450
0.2 5.20536
7.06996 0.5 0.2 1.16938e+19 1.06892e+18
7.06996 0.5 0.25 2.27577e+18 1.97958e+17
7.06996 0.5 0.3 6.24904e+17 5.40116e+16
7.06996 0.5 0.35 2.15848e+17 1.89562e+16
7.06996 0.5 0.4 8.77911e+16 7.92625e+15
7.06996 0.5 0.45 4.03404e+16 3.76777e+15
7.06996 0.5 0.5 2.03715e+16 1.97503e+15
7.06996 0.55 0.2 1.33678e+19 1.18015e+18
7.06996 0.55 0.25 2.60932e+18 2.19193e+17
7.06996 0.55 0.3 7.1833e+17 6.00149e+16
7.06996 0.55 0.35 2.48676e+17 2.11457e+16
7.06996 0.55 0.4 1.01345e+17 8.87832e+15
7.06996 0.55 0.45 4.66526e+16 4.23788e+15
7.06996 0.55 0.5 2.35978e+16 2.23034e+15
7.06996 0.6 0.2 1.51936e+19 1.29518e+18
7.06996 0.6 0.25 2.97447e+18 2.41486e+17
7.06996 0.6 0.3 8.20923e+17 6.64124e+16
7.06996 0.6 0.35 2.84819e+17 2.35124e+16
7.06996 0.6 0.4 1.16303e+17 9.92111e+15
7.06996 0.6 0.45 5.36321e+16 4.75883e+15
7.06996 0.6 0.5 2.71713e+16 2.51607e+15
7.06996 0.65 0.2 1.71884e+19 1.41554e+18
7.06996 0.65 0.25 3.37471e+18 2.6522e+17
7.06996 0.65 0.3 9.33668e+17 7.33327e+16
7.06996 0.65 0.35 3.24626e+17 2.61095e+16
7.06996 0.65 0.4 1.32808e+17 1.10798e+16
7.06996 0.65 0.45 6.13467e+16 5.34381e+15
7.06996 0.65 0.5 3.11271e+16 2.83971e+15
7.06996 0.7 0.2 1.93704e+19 1.54308e+18
7.06996 0.7 0.25 3.81368e+18 2.90839e+17
7.06996 0.7 0.3 1.05759e+18 8.09207e+16
7.06996 0.7 0.35 3.6846e+17 2.89951e+16
7.06996 0.7 0.4 1.5101e+17 1.23813e+16
7.06996 0.7 0.45 6.98667e+16 6.00666e+15
7.06996 0.7 0.5 3.55013e+16 3.20894e+15
7.06996 0.75 0.2 2.1759e+19 1.67999e+18
7.06996 0.75 0.25 4.29521e+18 3.18846e+17
7.06996 0.75 0.3 1.19376e+18 8.93355e+16
7.06996 0.75 0.35 4.16695e+17 3.22311e+16
7.06996 0.75 0.4 1.71066e+17 1.38535e+16
7.06996 0.75 0.45 7.92643e+16 6.76143e+15
7.06996 0.75 0.5 4.03308e+16 3.63143e+15
7.06996 0.8 0.2 2.43744e+19 1.82879e+18
7.06996 0.8 0.25 4.82332e+18 3.49801e+17
7.06996 0.8 0.3 1.34329e+18 9.87467e+16
7.06996 0.8 0.35 4.69722e+17 3.58814e+16
7.06996 0.8 0.4 1.93135e+17 1.55246e+16
7.06996 0.8 0.45 8.96141e+16 7.62195e+15
7.06996 0.8 0.5 4.56537e+16 4.11461e+15
7.06996 0.85 0.2 2.72382e+19 1.99238e+18
7.06996 0.85 0.25 5.40224e+18 3.84311e+17
7.06996 0.85 0.3 1.50736e+18 1.09331e+17
7.06996 0.85 0.35 5.27947e+17 4.00106e+16
7.06996 0.85 0.4 2.17384e+17 1.74223e+16
7.06996 0.85 0.45 1.00993e+17 8.60163e+15
7.06996 0.85 0.5 5.15092e+16 4.66559e+15
7.06996 0.9 0.2 3.03734e+19 2.17398e+18
7.06996 0.9 0.25 6.03643e+18 4.23025e+17
7.06996 0.9 0.3 1.68719e+18 1.21271e+17
7.06996 0.9 0.35 5.91796e+17 4.46831e+16
7.06996 0.9 0.4 2.43987e+17 1.95735e+16
7.06996 0.9 0.45 1.13482e+17 9.7133e+15
7.06996 0.9 0.5 5.79379e+16 5.2911e+15
7.06996 0.95 0.2 3.38042e+19 2.37717e+18
7.06996 0.95 0.25 6.73059e+18 4.66626e+17
7.06996 0.95 0.3 1.88407e+18 1.3475e+17
7.06996 0.95 0.35 6.61712e+17 4.99621e+16
7.06996 0.95 0.4 2.73122e+17 2.20043e+16
7.06996 0.95 0.45 1.27162e+17 1.09692e+16
7.06996 0.95 0.5 6.49817e+16 5.99755e+15
7.06996 1 0.2 3.75566e+19 2.60589e+18
7.06996 1 0.25 7.48971e+18 5.1583e+17
7.06996 1 0.3 2.09935e+18 1.49955e+17
7.06996 1 0.35 7.38159e+17 5.59102e+16
7.06996 1 0.4 3.04979e+17 2.474e+16
7.06996 1 0.45 1.4212e+17 1.23812e+16
7.06996 1 0.5 7.2684e+16 6.79107e+15
