1500
0.2 7.10146
9.06996 0.5 0.2 5.79954e+25 3.74784e+24
9.06996 0.5 0.25 6.63559e+24 4.0653e+23
9.06996 0.5 0.3 1.21186e+24 7.69463e+22
9.06996 0.5 0.35 3.01763e+23 2.06693e+22
9.06996 0.5 0.4 9.35636e+22 6.99579e+21
9.06996 0.5 0.45 3.41265e+22 2.78032e+21
9.06996 0.5 0.5 1.40996e+22 1.24254e+21
9.06996 0.55 0.2 6.82582e+25 4.19534e+24
9.06996 0.55 0.25 7.82384e+24 4.56061e+23
9.06996 0.55 0.3 1.42995e+24 8.64009e+22
9.06996 0.55 0.35 3.56146e+23 2.32181e+22
9.06996 0.55 0.4 1.10417e+23 7.86046e+21
9.06996 0.55 0.45 4.02653e+22 3.12476e+21
9.06996 0.55 0.5 1.66315e+22 1.39686e+21
9.06996 0.6 0.2 7.99839e+25 4.68099e+24
9.06996 0.6 0.25 9.18423e+24 5.10423e+23
9.06996 0.6 0.3 1.67986e+24 9.68255e+22
9.06996 0.6 0.35 4.18481e+23 2.60323e+22
9.06996 0.6 0.4 1.29734e+23 8.81549e+21
9.06996 0.6 0.45 4.72996e+22 3.50522e+21
9.06996 0.6 0.5 1.95317e+22 1.56735e+21
9.06996 0.65 0.2 9.33961e+25 5.21622e+24
9.06996 0.65 0.25 1.07431e+25 5.71099e+23
9.06996 0.65 0.3 1.96648e+24 1.08522e+23
9.06996 0.65 0.35 4.89991e+23 2.91947e+22
9.06996 0.65 0.4 1.51894e+23 9.88881e+21
9.06996 0.65 0.45 5.53672e+22 3.9327e+21
9.06996 0.65 0.5 2.28568e+22 1.75886e+21
9.06996 0.7 0.2 1.08746e+26 5.81475e+24
9.06996 0.7 0.25 1.25301e+25 6.39865e+23
9.06996 0.7 0.3 2.29529e+24 1.21852e+23
9.06996 0.7 0.35 5.72048e+23 3.28045e+22
9.06996 0.7 0.4 1.77321e+23 1.11139e+22
9.06996 0.7 0.45 6.46225e+22 4.42032e+21
9.06996 0.7 0.5 2.66703e+22 1.97717e+21
9.06996 0.75 0.2 1.26313e+26 6.49297e+24
9.06996 0.75 0.25 1.45784e+25 7.18833e+23
9.06996 0.75 0.3 2.67243e+24 1.37245e+23
9.06996 0.75 0.35 6.66191e+23 3.69797e+22
9.06996 0.75 0.4 2.06493e+23 1.25304e+22
9.06996 0.75 0.45 7.52388e+22 4.98366e+21
9.06996 0.75 0.5 3.10432e+22 2.22912e+21
9.06996 0.8 0.2 1.46416e+26 7.27047e+24
9.06996 0.8 0.25 1.69253e+25 8.10517e+23
9.06996 0.8 0.3 3.10483e+24 1.55216e+23
9.06996 0.8 0.35 7.74151e+23 4.18613e+22
9.06996 0.8 0.4 2.39945e+23 1.4186e+22
9.06996 0.8 0.45 8.74108e+22 5.6412e+21
9.06996 0.8 0.5 3.60556e+22 2.52278e+21
9.06996 0.85 0.2 1.69408e+26 8.17077e+24
9.06996 0.85 0.25 1.96126e+25 9.17917e+23
9.06996 0.85 0.3 3.60023e+24 1.76375e+23
9.06996 0.85 0.35 8.97871e+23 4.76176e+22
9.06996 0.85 0.4 2.7828e+23 1.6137e+22
9.06996 0.85 0.45 1.01357e+23 6.41494e+21
9.06996 0.85 0.5 4.17972e+22 2.86769e+21
9.06996 0.9 0.2 1.95689e+26 9.22217e+24
9.06996 0.9 0.25 2.26875e+25 1.04462e+24
9.06996 0.9 0.3 4.16737e+24 2.01458e+23
9.06996 0.9 0.35 1.03953e+24 5.44502e+22
9.06996 0.9 0.4 3.22175e+23 1.84512e+22
9.06996 0.9 0.45 1.17324e+23 7.33113e+21
9.06996 0.9 0.5 4.83687e+22 3.27526e+21
9.06996 0.95 0.2 2.25708e+26 1.04589e+25
9.06996 0.95 0.25 2.62028e+25 1.19494e+24
9.06996 0.95 0.3 4.81604e+24 2.31342e+23
9.06996 0.95 0.35 1.20159e+24 6.26011e+22
9.06996 0.95 0.4 3.72389e+23 2.12099e+22
9.06996 0.95 0.45 1.35586e+23 8.42122e+21
9.06996 0.95 0.5 5.58833e+22 3.75905e+21
9.06996 1 0.2 2.59967e+26 1.19223e+25
9.06996 1 0.25 3.02178e+25 1.37407e+24
9.06996 1 0.3 5.55723e+24 2.67086e+23
9.06996 1 0.35 1.3868e+24 7.23608e+22
9.06996 1 0.4 4.29775e+23 2.45103e+22
9.06996 1 0.45 1.56454e+23 9.72292e+21
9.06996 1 0.5 6.44678e+22 4.33536e+21
