4000
0.2 9.56996
9.56996 0.5 0.2 1.40663e+30 6.43817e+28
9.56996 0.5 0.25 1.06482e+29 5.51071e+27
9.56996 0.5 0.3 1.41154e+28 8.52754e+26
9.56996 0.5 0.35 2.71258e+27 1.9054e+26
9.56996 0.5 0.4 6.77404e+26 5.44269e+25
9.56996 0.5 0.45 2.05276e+26 1.85224e+25
9.56996 0.5 0.5 7.21297e+25 7.18847e+24
9.56996 0.55 0.2 1.68377e+30 6.82978e+28
9.56996 0.55 0.25 1.26757e+29 5.80911e+27
9.56996 0.55 0.3 1.67234e+28 8.95943e+26
9.56996 0.55 0.35 3.20033e+27 1.99753e+26
9.56996 0.55 0.4 7.9625e+26 5.69619e+25
9.56996 0.55 0.45 2.40499e+26 1.93574e+25
9.56996 0.55 0.5 8.42612e+25 7.50319e+24
9.56996 0.6 0.2 2.02307e+30 7.34758e+28
9.56996 0.6 0.25 1.51589e+29 6.20758e+27
9.56996 0.6 0.3 1.99184e+28 9.53979e+26
9.56996 0.6 0.35 3.79795e+27 2.1219e+26
9.56996 0.6 0.4 9.41882e+26 6.03977e+25
9.56996 0.6 0.45 2.83663e+26 2.04938e+25
9.56996 0.6 0.5 9.91277e+25 7.9334e+24
9.56996 0.65 0.2 2.43711e+30 8.02174e+28
9.56996 0.65 0.25 1.81903e+29 6.73219e+27
9.56996 0.65 0.3 2.38197e+28 1.03096e+27
9.56996 0.65 0.35 4.52781e+27 2.28777e+26
9.56996 0.65 0.4 1.11975e+27 6.50024e+25
9.56996 0.65 0.45 3.36381e+26 2.2024e+25
9.56996 0.65 0.5 1.17284e+26 8.5154e+24
9.56996 0.7 0.2 2.94093e+30 8.89005e+28
9.56996 0.7 0.25 2.18808e+29 7.41578e+27
9.56996 0.7 0.3 2.85703e+28 1.13205e+27
9.56996 0.7 0.35 5.41668e+27 2.50682e+26
9.56996 0.7 0.4 1.33637e+27 7.11129e+25
9.56996 0.7 0.45 4.00583e+26 2.4064e+25
9.56996 0.7 0.5 1.39394e+26 9.2948e+24
9.56996 0.75 0.2 3.55251e+30 1.00007e+29
9.56996 0.75 0.25 2.63624e+29 8.30002e+27
9.56996 0.75 0.3 3.4341e+28 1.26375e+27
9.56996 0.75 0.35 6.49652e+27 2.79364e+26
9.56996 0.75 0.4 1.59954e+27 7.91477e+25
9.56996 0.75 0.45 4.78574e+26 2.67572e+25
9.56996 0.75 0.5 1.66248e+26 1.03277e+25
9.56996 0.8 0.2 4.29322e+30 1.14154e+29
9.56996 0.8 0.25 3.17928e+29 9.43796e+27
9.56996 0.8 0.3 4.13351e+28 1.43425e+27
9.56996 0.8 0.35 7.80543e+27 3.16641e+26
9.56996 0.8 0.4 1.91852e+27 8.96239e+25
9.56996 0.8 0.45 5.73095e+26 3.02792e+25
9.56996 0.8 0.5 1.98789e+26 1.16825e+25
9.56996 0.85 0.2 5.18847e+30 1.32137e+29
9.56996 0.85 0.25 3.8359e+29 1.08973e+28
9.56996 0.85 0.3 4.97943e+28 1.65388e+27
9.56996 0.85 0.35 9.38865e+27 3.64781e+26
9.56996 0.85 0.4 2.30434e+27 1.03179e+26
9.56996 0.85 0.45 6.87407e+26 3.48448e+25
9.56996 0.85 0.5 2.38135e+26 1.34418e+25
9.56996 0.9 0.2 6.26838e+30 1.54977e+29
9.56996 0.9 0.25 4.62831e+29 1.27641e+28
9.56996 0.9 0.3 6.00053e+28 1.93565e+27
9.56996 0.9 0.35 1.12999e+28 4.26617e+26
9.56996 0.9 0.4 2.77007e+27 1.20604e+26
9.56996 0.9 0.45 8.25371e+26 4.07171e+25
9.56996 0.9 0.5 2.8561e+26 1.5706e+25
9.56996 0.95 0.2 7.56859e+30 1.83982e+29
9.56996 0.95 0.25 5.58278e+29 1.51481e+28
9.56996 0.95 0.3 7.23074e+28 2.29601e+27
9.56996 0.95 0.35 1.36027e+28 5.057e+26
9.56996 0.95 0.4 3.33117e+27 1.42881e+26
9.56996 0.95 0.45 9.91556e+26 4.82214e+25
9.56996 0.95 0.5 3.42783e+26 1.85984e+25
9.56996 1 0.2 9.13121e+30 2.20817e+29
9.56996 1 0.25 6.73037e+29 1.81877e+28
9.56996 1 0.3 8.71018e+28 2.75564e+27
9.56996 1 0.35 1.63721e+28 6.06483e+26
9.56996 1 0.4 4.00589e+27 1.71235e+26
9.56996 1 0.45 1.19136e+27 5.77616e+25
9.56996 1 0.5 4.11501e+26 2.22711e+25
