26
0.2 0.96996
0.96996 0.5 0.2 1457.69 0.963152
0.96996 0.5 0.25 917.406 0.493103
0.96996 0.5 0.3 629.953 0.285351
0.96996 0.5 0.35 459.096 0.179693
0.96996 0.5 0.4 349.363 0.120379
0.96996 0.5 0.45 274.734 0.0845449
0.96996 0.5 0.5 221.689 0.0616329
0.96996 0.55 0.2 1460.76 0.963186
0.96996 0.55 0.25 919.354 0.493121
0.96996 0.55 0.3 631.3 0.285361
0.96996 0.55 0.35 460.083 0.179699
0.96996 0.55 0.4 350.117 0.120383
0.96996 0.55 0.45 275.328 0.0845479
0.96996 0.55 0.5 222.17 0.061635
0.96996 0.6 0.2 1464.12 0.963224
0.96996 0.6 0.25 921.489 0.49314
0.96996 0.6 0.3 632.775 0.285372
0.96996 0.6 0.35 461.163 0.179706
0.96996 0.6 0.4 350.942 0.120388
0.96996 0.6 0.45 275.978 0.0845512
0.96996 0.6 0.5 222.696 0.0616375
0.96996 0.65 0.2 1467.77 0.963266
0.96996 0.65 0.25 923.809 0.493162
0.96996 0.65 0.3 634.379 0.285385
0.96996 0.65 0.35 462.337 0.179714
0.96996 0.65 0.4 351.839 0.120393
0.96996 0.65 0.45 276.686 0.0845549
0.96996 0.65 0.5 223.268 0.0616402
0.96996 0.7 0.2 1471.71 0.963312
0.96996 0.7 0.25 926.314 0.493185
0.96996 0.7 0.3 636.111 0.285399
0.96996 0.7 0.35 463.606 0.179723
0.96996 0.7 0.4 352.807 0.120399
0.96996 0.7 0.45 277.449 0.084559
0.96996 0.7 0.5 223.886 0.0616431
0.96996 0.75 0.2 1475.94 0.963363
0.96996 0.75 0.25 929.005 0.493212
0.96996 0.75 0.3 637.971 0.285414
0.96996 0.75 0.35 464.968 0.179732
0.96996 0.75 0.4 353.848 0.120405
0.96996 0.75 0.45 278.27 0.0845635
0.96996 0.75 0.5 224.549 0.0616464
0.96996 0.8 0.2 1480.47 0.963419
0.96996 0.8 0.25 931.882 0.49324
0.96996 0.8 0.3 639.96 0.28543
0.96996 0.8 0.35 466.424 0.179743
0.96996 0.8 0.4 354.96 0.120412
0.96996 0.8 0.45 279.147 0.0845684
0.96996 0.8 0.5 225.258 0.06165
0.96996 0.85 0.2 1485.29 0.96348
0.96996 0.85 0.25 934.944 0.493271
0.96996 0.85 0.3 642.076 0.285448
0.96996 0.85 0.35 467.974 0.179754
0.96996 0.85 0.4 356.144 0.12042
0.96996 0.85 0.45 280.08 0.0845738
0.96996 0.85 0.5 226.013 0.0616539
0.96996 0.9 0.2 1490.39 0.963546
0.96996 0.9 0.25 938.192 0.493305
0.96996 0.9 0.3 644.322 0.285468
0.96996 0.9 0.35 469.618 0.179766
0.96996 0.9 0.4 357.399 0.120428
0.96996 0.9 0.45 281.07 0.0845796
0.96996 0.9 0.5 226.814 0.0616581
0.96996 0.95 0.2 1495.8 0.963618
0.96996 0.95 0.25 941.625 0.493342
0.96996 0.95 0.3 646.695 0.285489
0.96996 0.95 0.35 471.356 0.17978
0.96996 0.95 0.4 358.727 0.120437
0.96996 0.95 0.45 282.117 0.0845859
0.96996 0.95 0.5 227.661 0.0616627
0.96996 1 0.2 1501.49 0.963696
0.96996 1 0.25 945.244 0.493382
0.96996 1 0.3 649.197 0.285512
0.96996 1 0.35 473.188 0.179794
0.96996 1 0.4 360.126 0.120447
0.96996 1 0.45 283.221 0.0845927
0.96996 1 0.5 228.553 0.0616677
