4
0.2 0.46996
0.46996 0.5 0.2 78.9827 0.000640566
0.46996 0.5 0.25 50.5391 0.00032797
0.46996 0.5 0.3 35.0921 0.000189797
0.46996 0.5 0.35 25.7796 0.000119523
0.46996 0.5 0.4 19.7361 8.00708e-05
0.46996 0.5 0.45 15.5931 5.62363e-05
0.46996 0.5 0.5 12.6299 4.09962e-05
0.46996 0.55 0.2 78.9827 0.000640566
0.46996 0.55 0.25 50.5391 0.00032797
0.46996 0.55 0.3 35.0921 0.000189797
0.46996 0.55 0.35 25.7796 0.000119523
0.46996 0.55 0.4 19.7361 8.00708e-05
0.46996 0.55 0.45 15.5931 5.62363e-05
0.46996 0.55 0.5 12.6299 4.09962e-05
0.46996 0.6 0.2 78.9827 0.000640566
0.46996 0.6 0.25 50.5391 0.00032797
0.46996 0.6 0.3 35.0921 0.000189797
0.46996 0.6 0.35 25.7796 0.000119523
0.46996 0.6 0.4 19.7361 8.00708e-05
0.46996 0.6 0.45 15.5931 5.62363e-05
0.46996 0.6 0.5 12.6299 4.09962e-05
0.46996 0.65 0.2 78.9827 0.000640566
0.46996 0.65 0.25 50.5391 0.00032797
0.46996 0.65 0.3 35.0921 0.000189797
0.46996 0.65 0.35 25.7796 0.000119523
0.46996 0.65 0.4 19.7361 8.00708e-05
0.46996 0.65 0.45 15.5931 5.62363e-05
0.46996 0.65 0.5 12.6299 4.09962e-05
0.46996 0.7 0.2 78.9827 0.000640566
0.46996 0.7 0.25 50.5391 0.00032797
0.46996 0.7 0.3 35.0921 0.000189797
0.46996 0.7 0.35 25.7796 0.000119523
0.46996 0.7 0.4 19.7361 8.00708e-05
0.46996 0.7 0.45 15.5931 5.62363e-05
0.46996 0.7 0.5 12.6299 4.09962e-05
0.46996 0.75 0.2 78.9827 0.000640566
0.46996 0.75 0.25 50.5391 0.00032797
0.46996 0.75 0.3 35.0921 0.000189797
0.46996 0.75 0.35 25.7796 0.000119523
0.46996 0.75 0.4 19.7361 8.00708e-05
0.46996 0.75 0.45 15.5931 5.62363e-05
0.46996 0.75 0.5 12.6299 4.09962e-05
0.46996 0.8 0.2 78.9827 0.000640566
0.46996 0.8 0.25 50.5391 0.00032797
0.46996 0.8 0.3 35.0921 0.000189797
0.46996 0.8 0.35 25.7796 0.000119523
0.46996 0.8 0.4 19.7361 8.00708e-05
0.46996 0.8 0.45 15.5931 5.62363e-05
0.46996 0.8 0.5 12.6299 4.09962e-05
0.46996 0.85 0.2 78.9827 0.000640566
0.46996 0.85 0.25 50.5391 0.00032797
0.46996 0.85 0.3 35.0921 0.000189797
0.46996 0.85 0.35 25.7796 0.000119523
0.46996 0.85 0.4 19.7361 8.00708e-05
0.46996 0.85 0.45 15.5931 5.62363e-05
0.46996 0.85 0.5 12.6299 4.09962e-05
0.46996 0.9 0.2 78.9827 0.000640566
0.46996 0.9 0.25 50.5391 0.00032797
0.46996 0.9 0.3 35.0921 0.000189797
0.46996 0.9 0.35 25.7796 0.000119523
0.46996 0.9 0.4 19.7361 8.00708e-05
0.46996 0.9 0.45 15.5931 5.62363e-05
0.46996 0.9 0.5 12.6299 4.09962e-05
0.46996 0.95 0.2 78.9827 0.000640566
0.46996 0.95 0.25 50.5391 0.00032797
0.46996 0.95 0.3 35.0921 0.000189797
0.46996 0.95 0.35 25.7796 0.000119523
0.46996 0.95 0.4 19.7361 8.00708e-05
0.46996 0.95 0.45 15.5931 5.62363e-05
0.46996 0.95 0.5 12.6299 4.09962e-05
0.46996 1 0.2 78.9827 0.000640566
0.46996 1 0.25 50.5391 0.00032797
0.46996 1 0.3 35.0921 0.000189797
0.46996 1 0.35 25.7796 0.000119523
0.46996 1 0.4 19.7361 8.00708e-05
0.46996 1 0.45 15.5931 5.62363e-05
0.46996 1 0.5 12.6299 4.09962e-05
