2778
0.2 2.36996
2.36996 0.5 0.2 1.03113e+07 7401.41
2.36996 0.5 0.25 5.1761e+06 3487.63
2.36996 0.5 0.3 3.01745e+06 1921.42
2.36996 0.5 0.35 1.94138e+06 1172.69
2.36996 0.5 0.4 1.33899e+06 769.236
2.36996 0.5 0.45 972278 532.321
2.36996 0.5 0.5 734428 383.901
2.36996 0.55 0.2 1.05983e+07 7446.95
2.36996 0.55 0.25 5.3213e+06 3509.75
2.36996 0.55 0.3 3.10241e+06 1933.84
2.36996 0.55 0.35 1.99612e+06 1180.36
2.36996 0.55 0.4 1.37677e+06 774.31
2.36996 0.55 0.45 999705 535.853
2.36996 0.55 0.5 755136 386.46
2.36996 0.6 0.2 1.09141e+07 7503.68
2.36996 0.6 0.25 5.48107e+06 3537.37
2.36996 0.6 0.3 3.19589e+06 1949.36
2.36996 0.6 0.35 2.05637e+06 1189.96
2.36996 0.6 0.4 1.41834e+06 780.662
2.36996 0.6 0.45 1.02989e+06 540.276
2.36996 0.6 0.5 777923 389.665
2.36996 0.65 0.2 1.1259e+07 7573.33
2.36996 0.65 0.25 5.65561e+06 3571.33
2.36996 0.65 0.3 3.29802e+06 1968.47
2.36996 0.65 0.35 2.12219e+06 1201.78
2.36996 0.65 0.4 1.46376e+06 788.491
2.36996 0.65 0.45 1.06287e+06 545.73
2.36996 0.65 0.5 802821 393.618
2.36996 0.7 0.2 1.16336e+07 7657.71
2.36996 0.7 0.25 5.84515e+06 3612.52
2.36996 0.7 0.3 3.40894e+06 1991.67
2.36996 0.7 0.35 2.19367e+06 1216.14
2.36996 0.7 0.4 1.51309e+06 798.005
2.36996 0.7 0.45 1.09868e+06 552.36
2.36996 0.7 0.5 829862 398.424
2.36996 0.75 0.2 1.20383e+07 7758.66
2.36996 0.75 0.25 6.04993e+06 3661.86
2.36996 0.75 0.3 3.52877e+06 2019.47
2.36996 0.75 0.35 2.2709e+06 1233.36
2.36996 0.75 0.4 1.56639e+06 809.415
2.36996 0.75 0.45 1.13738e+06 560.313
2.36996 0.75 0.5 859079 404.19
2.36996 0.8 0.2 1.24735e+07 7878.04
2.36996 0.8 0.25 6.2702e+06 3720.26
2.36996 0.8 0.3 3.65768e+06 2052.39
2.36996 0.8 0.35 2.35398e+06 1253.76
2.36996 0.8 0.4 1.62373e+06 822.935
2.36996 0.8 0.45 1.17901e+06 569.739
2.36996 0.8 0.5 890510 411.024
2.36996 0.85 0.2 1.29399e+07 8017.72
2.36996 0.85 0.25 6.50623e+06 3788.62
2.36996 0.85 0.3 3.79583e+06 2090.95
2.36996 0.85 0.35 2.44302e+06 1277.66
2.36996 0.85 0.4 1.68517e+06 838.775
2.36996 0.85 0.45 1.22362e+06 580.782
2.36996 0.85 0.5 924196 419.032
2.36996 0.9 0.2 1.34379e+07 8179.48
2.36996 0.9 0.25 6.75833e+06 3867.83
2.36996 0.9 0.3 3.94339e+06 2135.63
2.36996 0.9 0.35 2.53813e+06 1305.36
2.36996 0.9 0.4 1.75081e+06 857.137
2.36996 0.9 0.45 1.27128e+06 593.585
2.36996 0.9 0.5 960179 428.317
2.36996 0.95 0.2 1.39682e+07 8365.06
2.36996 0.95 0.25 7.0268e+06 3958.72
2.36996 0.95 0.3 4.10053e+06 2186.91
2.36996 0.95 0.35 2.63942e+06 1337.15
2.36996 0.95 0.4 1.82072e+06 878.215
2.36996 0.95 0.45 1.32204e+06 608.283
2.36996 0.95 0.5 998504 438.977
2.36996 1 0.2 1.45314e+07 8576.08
2.36996 1 0.25 7.31198e+06 4062.09
2.36996 1 0.3 4.26747e+06 2245.24
2.36996 1 0.35 2.74703e+06 1373.31
2.36996 1 0.4 1.89499e+06 902.191
2.36996 1 0.45 1.37597e+06 625.002
2.36996 1 0.5 1.03922e+06 451.102
