3670
0.2 2.46996
2.46996 0.5 0.2 2.02974e+07 13557.1
2.46996 0.5 0.25 9.92058e+06 6256.09
2.46996 0.5 0.3 5.66401e+06 3399.9
2.46996 0.5 0.35 3.58305e+06 2055.9
2.46996 0.5 0.4 2.43672e+06 1339.82
2.46996 0.5 0.45 1.74833e+06 922.801
2.46996 0.5 0.5 1.30707e+06 663.171
2.46996 0.55 0.2 2.08925e+07 13648
2.46996 0.55 0.25 1.02137e+07 6299.51
2.46996 0.55 0.3 5.83199e+06 3424.03
2.46996 0.55 0.35 3.68952e+06 2070.7
2.46996 0.55 0.4 2.50919e+06 1349.57
2.46996 0.55 0.45 1.80034e+06 929.565
2.46996 0.55 0.5 1.34595e+06 668.059
2.46996 0.6 0.2 2.15478e+07 13761.4
2.46996 0.6 0.25 1.05364e+07 6353.83
2.46996 0.6 0.3 6.017e+06 3454.25
2.46996 0.6 0.35 3.80678e+06 2089.26
2.46996 0.6 0.4 2.58901e+06 1361.8
2.46996 0.6 0.45 1.85762e+06 938.055
2.46996 0.6 0.5 1.38878e+06 674.196
2.46996 0.65 0.2 2.22643e+07 13900.9
2.46996 0.65 0.25 1.08894e+07 6420.73
2.46996 0.65 0.3 6.2193e+06 3491.51
2.46996 0.65 0.35 3.93502e+06 2112.17
2.46996 0.65 0.4 2.6763e+06 1376.9
2.46996 0.65 0.45 1.92028e+06 948.541
2.46996 0.65 0.5 1.43562e+06 681.778
2.46996 0.7 0.2 2.30429e+07 14070
2.46996 0.7 0.25 1.1273e+07 6501.96
2.46996 0.7 0.3 6.4392e+06 3536.79
2.46996 0.7 0.35 4.07442e+06 2140.03
2.46996 0.7 0.4 2.7712e+06 1395.27
2.46996 0.7 0.45 1.98839e+06 961.304
2.46996 0.7 0.5 1.48654e+06 691.009
2.46996 0.75 0.2 2.38848e+07 14272.5
2.46996 0.75 0.25 1.16878e+07 6599.31
2.46996 0.75 0.3 6.67704e+06 3591.1
2.46996 0.75 0.35 4.22521e+06 2173.45
2.46996 0.75 0.4 2.87385e+06 1417.32
2.46996 0.75 0.45 2.06207e+06 976.625
2.46996 0.75 0.5 1.54163e+06 702.092
2.46996 0.8 0.2 2.47912e+07 14512
2.46996 0.8 0.25 1.21345e+07 6714.56
2.46996 0.8 0.3 6.93317e+06 3655.43
2.46996 0.8 0.35 4.38759e+06 2213.05
2.46996 0.8 0.4 2.98441e+06 1443.45
2.46996 0.8 0.45 2.14143e+06 994.787
2.46996 0.8 0.5 1.60096e+06 715.232
2.46996 0.85 0.2 2.57634e+07 14792.2
2.46996 0.85 0.25 1.26137e+07 6849.47
2.46996 0.85 0.3 7.20796e+06 3730.76
2.46996 0.85 0.35 4.56182e+06 2259.43
2.46996 0.85 0.4 3.10304e+06 1474.07
2.46996 0.85 0.45 2.22658e+06 1016.07
2.46996 0.85 0.5 1.66462e+06 730.628
2.46996 0.9 0.2 2.68029e+07 15116.7
2.46996 0.9 0.25 1.31261e+07 7005.72
2.46996 0.9 0.3 7.50181e+06 3818.03
2.46996 0.9 0.35 4.74816e+06 2313.18
2.46996 0.9 0.4 3.22991e+06 1509.55
2.46996 0.9 0.45 2.31766e+06 1040.73
2.46996 0.9 0.5 1.73272e+06 748.473
2.46996 0.95 0.2 2.79109e+07 15488.7
2.46996 0.95 0.25 1.36724e+07 7184.94
2.46996 0.95 0.3 7.81516e+06 3918.14
2.46996 0.95 0.35 4.94687e+06 2374.84
2.46996 0.95 0.4 3.36522e+06 1550.25
2.46996 0.95 0.45 2.4148e+06 1069.02
2.46996 0.95 0.5 1.80535e+06 768.946
2.46996 1 0.2 2.90892e+07 15911.5
2.46996 1 0.25 1.42534e+07 7388.61
2.46996 1 0.3 8.14846e+06 4031.91
2.46996 1 0.35 5.15825e+06 2444.92
2.46996 1 0.4 3.50916e+06 1596.51
2.46996 1 0.45 2.51814e+06 1101.18
2.46996 1 0.5 1.88263e+06 792.218
