235
0.2 1.56996
1.56996 0.5 0.2 60471.9 53.4185
1.56996 0.5 0.25 36107.1 27.1917
1.56996 0.5 0.3 23917.2 15.686
1.56996 0.5 0.35 16980.2 9.85905
1.56996 0.5 0.4 12667.1 6.59653
1.56996 0.5 0.45 9806.76 4.62897
1.56996 0.5 0.5 7814.19 3.37244
1.56996 0.55 0.2 61440.6 53.5297
1.56996 0.55 0.25 36697.5 27.2486
1.56996 0.55 0.3 24313.8 15.7189
1.56996 0.55 0.35 17264.5 9.87982
1.56996 0.55 0.4 12880.9 6.61045
1.56996 0.55 0.45 9973.22 4.63875
1.56996 0.55 0.5 7947.46 3.37957
1.56996 0.6 0.2 62502.7 53.6626
1.56996 0.6 0.25 37344.9 27.3168
1.56996 0.6 0.3 24748.6 15.7584
1.56996 0.6 0.35 17576.4 9.90468
1.56996 0.6 0.4 13115.3 6.6271
1.56996 0.6 0.45 10155.8 4.65045
1.56996 0.6 0.5 8093.6 3.3881
1.56996 0.65 0.2 63658.5 53.8202
1.56996 0.65 0.25 38049.4 27.3976
1.56996 0.65 0.3 25221.8 15.8052
1.56996 0.65 0.35 17915.7 9.93415
1.56996 0.65 0.4 13370.4 6.64686
1.56996 0.65 0.45 10354.4 4.66432
1.56996 0.65 0.5 8252.66 3.39822
1.56996 0.7 0.2 64908.5 54.0056
1.56996 0.7 0.25 38811.4 27.4926
1.56996 0.7 0.3 25733.7 15.8603
1.56996 0.7 0.35 18282.8 9.96885
1.56996 0.7 0.4 13646.3 6.67011
1.56996 0.7 0.45 10569.3 4.68066
1.56996 0.7 0.5 8424.69 3.41013
1.56996 0.75 0.2 66253 54.2222
1.56996 0.75 0.25 39631 27.6037
1.56996 0.75 0.3 26284.2 15.9246
1.56996 0.75 0.35 18677.6 10.0094
1.56996 0.75 0.4 13943.1 6.69728
1.56996 0.75 0.45 10800.5 4.69975
1.56996 0.75 0.5 8609.76 3.42405
1.56996 0.8 0.2 67692.4 54.4734
1.56996 0.8 0.25 40508.5 27.7326
1.56996 0.8 0.3 26873.7 15.9993
1.56996 0.8 0.35 19100.4 10.0564
1.56996 0.8 0.4 14260.9 6.72881
1.56996 0.8 0.45 11048 4.7219
1.56996 0.8 0.5 8807.92 3.4402
1.56996 0.85 0.2 69227.2 54.7629
1.56996 0.85 0.25 41444.2 27.8811
1.56996 0.85 0.3 27502.3 16.0853
1.56996 0.85 0.35 19551.2 10.1107
1.56996 0.85 0.4 14599.8 6.76516
1.56996 0.85 0.45 11311.9 4.74744
1.56996 0.85 0.5 9019.25 3.45882
1.56996 0.9 0.2 70857.8 55.0945
1.56996 0.9 0.25 42438.4 28.0513
1.56996 0.9 0.3 28170.2 16.1839
1.56996 0.9 0.35 20030.2 10.1728
1.56996 0.9 0.4 14959.9 6.8068
1.56996 0.9 0.45 11592.4 4.77669
1.56996 0.9 0.5 9243.8 3.48015
1.56996 0.95 0.2 72584.6 55.472
1.56996 0.95 0.25 43491.3 28.245
1.56996 0.95 0.3 28877.6 16.2961
1.56996 0.95 0.35 20537.6 10.2435
1.56996 0.95 0.4 15341.3 6.85421
1.56996 0.95 0.45 11889.4 4.81
1.56996 0.95 0.5 9481.67 3.50444
1.56996 1 0.2 74408.3 55.8992
1.56996 1 0.25 44603.4 28.4643
1.56996 1 0.3 29624.7 16.4232
1.56996 1 0.35 21073.5 10.3236
1.56996 1 0.4 15744.2 6.90788
1.56996 1 0.45 12203.2 4.84771
1.56996 1 0.5 9732.91 3.53194
