1500
0.2 4.06996
4.06996 0.5 0.2 1.65495e+12 7.56446e+10
4.06996 0.5 0.25 5.32381e+11 2.59959e+10
4.06996 0.5 0.3 2.19481e+11 1.1861e+10
4.06996 0.5 0.35 1.0652e+11 6.43046e+09
4.06996 0.5 0.4 5.79928e+10 3.90195e+09
4.06996 0.5 0.45 3.43739e+10 2.55971e+09
4.06996 0.5 0.5 2.17473e+10 1.77718e+09
4.06996 0.55 0.2 1.76206e+12 7.65687e+10
4.06996 0.55 0.25 5.66938e+11 2.63326e+10
4.06996 0.55 0.3 2.33702e+11 1.20159e+10
4.06996 0.55 0.35 1.13391e+11 6.5117e+09
4.06996 0.55 0.4 6.17106e+10 3.94853e+09
4.06996 0.55 0.45 3.65617e+10 2.58831e+09
4.06996 0.55 0.5 2.31207e+10 1.79572e+09
4.06996 0.6 0.2 1.88148e+12 7.79423e+10
4.06996 0.6 0.25 6.05499e+11 2.68242e+10
4.06996 0.6 0.3 2.49578e+11 1.22378e+10
4.06996 0.6 0.35 1.21063e+11 6.62637e+09
4.06996 0.6 0.4 6.58624e+10 4.0136e+09
4.06996 0.6 0.45 3.9005e+10 2.62795e+09
4.06996 0.6 0.5 2.46543e+10 1.82128e+09
4.06996 0.65 0.2 2.01382e+12 7.98637e+10
4.06996 0.65 0.25 6.48259e+11 2.75045e+10
4.06996 0.65 0.3 2.6719e+11 1.25413e+10
4.06996 0.65 0.35 1.29577e+11 6.78177e+09
4.06996 0.65 0.4 7.047e+10 4.10119e+09
4.06996 0.65 0.45 4.17166e+10 2.68104e+09
4.06996 0.65 0.5 2.63563e+10 1.85538e+09
4.06996 0.7 0.2 2.15971e+12 8.24367e+10
4.06996 0.7 0.25 6.95433e+11 2.84099e+10
4.06996 0.7 0.3 2.86629e+11 1.29422e+10
4.06996 0.7 0.35 1.38976e+11 6.98588e+09
4.06996 0.7 0.4 7.55574e+10 4.21574e+09
4.06996 0.7 0.45 4.47105e+10 2.75024e+09
4.06996 0.7 0.5 2.82355e+10 1.89969e+09
4.06996 0.75 0.2 2.31984e+12 8.57688e+10
4.06996 0.75 0.25 7.47251e+11 2.95785e+10
4.06996 0.75 0.3 3.07991e+11 1.34573e+10
4.06996 0.75 0.35 1.49307e+11 7.24725e+09
4.06996 0.75 0.4 8.11504e+10 4.36204e+09
4.06996 0.75 0.45 4.80022e+10 2.83845e+09
4.06996 0.75 0.5 3.03013e+10 1.95608e+09
4.06996 0.8 0.2 2.49496e+12 8.99692e+10
4.06996 0.8 0.25 8.03965e+11 3.10496e+10
4.06996 0.8 0.3 3.31384e+11 1.41044e+10
4.06996 0.8 0.35 1.60624e+11 7.57498e+09
4.06996 0.8 0.4 8.72772e+10 4.54527e+09
4.06996 0.8 0.45 5.1608e+10 2.9488e+09
4.06996 0.8 0.5 3.25642e+10 2.02656e+09
4.06996 0.85 0.2 2.68586e+12 9.5148e+10
4.06996 0.85 0.25 8.65842e+11 3.28637e+10
4.06996 0.85 0.3 3.56918e+11 1.49017e+10
4.06996 0.85 0.35 1.7298e+11 7.97863e+09
4.06996 0.85 0.4 9.39677e+10 4.77089e+09
4.06996 0.85 0.45 5.55456e+10 3.08466e+09
4.06996 0.85 0.5 3.50352e+10 2.11331e+09
4.06996 0.9 0.2 2.89341e+12 1.01416e+11
4.06996 0.9 0.25 9.33168e+11 3.50616e+10
4.06996 0.9 0.3 3.84715e+11 1.58681e+10
4.06996 0.9 0.35 1.86434e+11 8.46817e+09
4.06996 0.9 0.4 1.01254e+11 5.04469e+09
4.06996 0.9 0.45 5.98339e+10 3.24959e+09
4.06996 0.9 0.5 3.77261e+10 2.21863e+09
4.06996 0.95 0.2 3.11851e+12 1.08884e+11
4.06996 0.95 0.25 1.00625e+12 3.76855e+10
4.06996 0.95 0.3 4.14903e+11 1.70231e+10
4.06996 0.95 0.35 2.01051e+11 9.05396e+09
4.06996 0.95 0.4 1.0917e+11 5.37268e+09
4.06996 0.95 0.45 6.4493e+10 3.44735e+09
4.06996 0.95 0.5 4.06495e+10 2.34498e+09
4.06996 1 0.2 3.36214e+12 1.17667e+11
4.06996 1 0.25 1.08542e+12 4.07781e+10
4.06996 1 0.3 4.4762e+11 1.83867e+10
4.06996 1 0.35 2.16895e+11 9.74669e+09
4.06996 1 0.4 1.17752e+11 5.76113e+09
4.06996 1 0.45 6.95443e+10 3.68184e+09
4.06996 1 0.5 4.38187e+10 2.49492e+09
