2015
0.2 2.26996
2.26996 0.5 0.2 5.37737e+06 4078.22
2.26996 0.5 0.25 2.77786e+06 1956.95
2.26996 0.5 0.3 1.6558e+06 1090.57
2.26996 0.5 0.35 1.08455e+06 670.674
2.26996 0.5 0.4 759164 442.249
2.26996 0.5 0.45 558150 307.193
2.26996 0.5 0.5 426119 222.157
2.26996 0.55 0.2 5.5114e+06 4101.14
2.26996 0.55 0.25 2.84686e+06 1968.24
2.26996 0.55 0.3 1.69668e+06 1096.96
2.26996 0.55 0.35 1.11115e+06 674.648
2.26996 0.55 0.4 777653 444.887
2.26996 0.55 0.45 571654 309.034
2.26996 0.55 0.5 436365 223.494
2.26996 0.6 0.2 5.65886e+06 4129.62
2.26996 0.6 0.25 2.92279e+06 1982.3
2.26996 0.6 0.3 1.74167e+06 1104.93
2.26996 0.6 0.35 1.14042e+06 679.604
2.26996 0.6 0.4 798005 448.179
2.26996 0.6 0.45 586520 311.333
2.26996 0.6 0.5 447645 225.163
2.26996 0.65 0.2 5.81995e+06 4164.51
2.26996 0.65 0.25 3.00575e+06 1999.56
2.26996 0.65 0.3 1.79084e+06 1114.73
2.26996 0.65 0.35 1.17241e+06 685.696
2.26996 0.65 0.4 820249 452.228
2.26996 0.65 0.45 602769 314.161
2.26996 0.65 0.5 459975 227.216
2.26996 0.7 0.2 5.99485e+06 4206.73
2.26996 0.7 0.25 3.09585e+06 2020.46
2.26996 0.7 0.3 1.84424e+06 1126.6
2.26996 0.7 0.35 1.20716e+06 693.084
2.26996 0.7 0.4 844415 457.139
2.26996 0.7 0.45 620424 317.592
2.26996 0.7 0.5 473373 229.707
2.26996 0.75 0.2 6.18379e+06 4257.18
2.26996 0.75 0.25 3.19319e+06 2045.47
2.26996 0.75 0.3 1.90195e+06 1140.8
2.26996 0.75 0.35 1.24472e+06 701.931
2.26996 0.75 0.4 870536 463.022
2.26996 0.75 0.45 639509 321.703
2.26996 0.75 0.5 487857 232.693
2.26996 0.8 0.2 6.387e+06 4316.82
2.26996 0.8 0.25 3.29791e+06 2075.05
2.26996 0.8 0.3 1.96404e+06 1157.62
2.26996 0.8 0.35 1.28514e+06 712.403
2.26996 0.8 0.4 898649 469.987
2.26996 0.8 0.45 660050 326.57
2.26996 0.8 0.5 503448 236.229
2.26996 0.85 0.2 6.60473e+06 4386.55
2.26996 0.85 0.25 3.41014e+06 2109.66
2.26996 0.85 0.3 2.0306e+06 1177.3
2.26996 0.85 0.35 1.32847e+06 724.664
2.26996 0.85 0.4 928790 478.143
2.26996 0.85 0.45 682076 332.27
2.26996 0.85 0.5 520167 240.369
2.26996 0.9 0.2 6.83723e+06 4467.31
2.26996 0.9 0.25 3.53002e+06 2149.75
2.26996 0.9 0.3 2.10171e+06 1200.1
2.26996 0.9 0.35 1.37477e+06 738.873
2.26996 0.9 0.4 961000 487.596
2.26996 0.9 0.45 705616 338.877
2.26996 0.9 0.5 538037 245.169
2.26996 0.95 0.2 7.0848e+06 4559.97
2.26996 0.95 0.25 3.65769e+06 2195.77
2.26996 0.95 0.3 2.17745e+06 1226.28
2.26996 0.95 0.35 1.4241e+06 755.185
2.26996 0.95 0.4 995322 498.448
2.26996 0.95 0.45 730702 346.463
2.26996 0.95 0.5 557082 250.68
2.26996 1 0.2 7.34772e+06 4665.37
2.26996 1 0.25 3.79333e+06 2248.12
2.26996 1 0.3 2.25794e+06 1256.06
2.26996 1 0.35 1.47652e+06 773.743
2.26996 1 0.4 1.0318e+06 510.796
2.26996 1 0.45 757368 355.094
2.26996 1 0.5 577329 256.951
