4873
0.2 2.56996
2.56996 0.5 0.2 4.0689e+07 25113.5
2.56996 0.5 0.25 1.94304e+07 11325.7
2.56996 0.5 0.3 1.09002e+07 6059.9
2.56996 0.5 0.35 6.80016e+06 3624.72
2.56996 0.5 0.4 4.5723e+06 2343.83
2.56996 0.5 0.45 3.24954e+06 1605.03
2.56996 0.5 0.5 2.4098e+06 1148.46
2.56996 0.55 0.2 4.19216e+07 25293.6
2.56996 0.55 0.25 2.00192e+07 11410
2.56996 0.55 0.3 1.12297e+07 6106.14
2.56996 0.55 0.35 7.00494e+06 3652.85
2.56996 0.55 0.4 4.7094e+06 2362.24
2.56996 0.55 0.45 3.34655e+06 1617.75
2.56996 0.55 0.5 2.48143e+06 1157.62
2.56996 0.6 0.2 4.32801e+07 25518.8
2.56996 0.6 0.25 2.06684e+07 11515.7
2.56996 0.6 0.3 1.15929e+07 6164.16
2.56996 0.6 0.35 7.23072e+06 3688.18
2.56996 0.6 0.4 4.86058e+06 2385.38
2.56996 0.6 0.45 3.45352e+06 1633.75
2.56996 0.6 0.5 2.56042e+06 1169.14
2.56996 0.65 0.2 4.47669e+07 25796
2.56996 0.65 0.25 2.13789e+07 11646
2.56996 0.65 0.3 1.19906e+07 6235.79
2.56996 0.65 0.35 7.47792e+06 3731.84
2.56996 0.65 0.4 5.02611e+06 2413.98
2.56996 0.65 0.45 3.57066e+06 1653.53
2.56996 0.65 0.5 2.64692e+06 1183.4
2.56996 0.7 0.2 4.63845e+07 26132.4
2.56996 0.7 0.25 2.21521e+07 11804.3
2.56996 0.7 0.3 1.24234e+07 6322.93
2.56996 0.7 0.35 7.74699e+06 3784.98
2.56996 0.7 0.4 5.20629e+06 2448.82
2.56996 0.7 0.45 3.69818e+06 1677.63
2.56996 0.7 0.5 2.74109e+06 1200.78
2.56996 0.75 0.2 4.81357e+07 26535.4
2.56996 0.75 0.25 2.29893e+07 11994.1
2.56996 0.75 0.3 1.28921e+07 6427.48
2.56996 0.75 0.35 8.03841e+06 3848.78
2.56996 0.75 0.4 5.40146e+06 2490.66
2.56996 0.75 0.45 3.83631e+06 1706.58
2.56996 0.75 0.5 2.8431e+06 1221.66
2.56996 0.8 0.2 5.00234e+07 27012.3
2.56996 0.8 0.25 2.3892e+07 12219
2.56996 0.8 0.3 1.33976e+07 6551.36
2.56996 0.8 0.35 8.35269e+06 3924.39
2.56996 0.8 0.4 5.61196e+06 2540.27
2.56996 0.8 0.45 3.9853e+06 1740.91
2.56996 0.8 0.5 2.95314e+06 1246.42
2.56996 0.85 0.2 5.20508e+07 27570.2
2.56996 0.85 0.25 2.48617e+07 12482.1
2.56996 0.85 0.3 1.39406e+07 6696.42
2.56996 0.85 0.35 8.6904e+06 4012.96
2.56996 0.85 0.4 5.83817e+06 2598.38
2.56996 0.85 0.45 4.14543e+06 1781.14
2.56996 0.85 0.5 3.07141e+06 1275.43
2.56996 0.9 0.2 5.42212e+07 28216.1
2.56996 0.9 0.25 2.59001e+07 12786.9
2.56996 0.9 0.3 1.45222e+07 6864.46
2.56996 0.9 0.35 9.05213e+06 4115.57
2.56996 0.9 0.4 6.08049e+06 2665.72
2.56996 0.9 0.45 4.31697e+06 1827.75
2.56996 0.9 0.5 3.19812e+06 1309.05
2.56996 0.95 0.2 5.65383e+07 28956.6
2.56996 0.95 0.25 2.70089e+07 13136.4
2.56996 0.95 0.3 1.51434e+07 7057.15
2.56996 0.95 0.35 9.43851e+06 4233.24
2.56996 0.95 0.4 6.33935e+06 2742.94
2.56996 0.95 0.45 4.50023e+06 1881.21
2.56996 0.95 0.5 3.3335e+06 1347.62
2.56996 1 0.2 5.90058e+07 29797.7
2.56996 1 0.25 2.81899e+07 13533.3
2.56996 1 0.3 1.58052e+07 7276.06
2.56996 1 0.35 9.8502e+06 4366.93
2.56996 1 0.4 6.61519e+06 2830.68
2.56996 1 0.45 4.69554e+06 1941.94
2.56996 1 0.5 3.47779e+06 1391.43
