100
0.2 1.20066
6.56996 0.5 0.2 1.96145e+07 1.32326e+06
6.56996 0.5 0.25 1.23063e+07 868137
6.56996 0.5 0.3 8.43169e+06 613487
6.56996 0.5 0.35 6.13471e+06 456559
6.56996 0.5 0.4 4.66243e+06 353009
6.56996 0.5 0.45 3.66272e+06 281093
6.56996 0.5 0.5 2.95308e+06 229116
6.56996 0.55 0.2 2.1576e+07 1.45558e+06
6.56996 0.55 0.25 1.35369e+07 954951
6.56996 0.55 0.3 9.27486e+06 674836
6.56996 0.55 0.35 6.74818e+06 502215
6.56996 0.55 0.4 5.12867e+06 388310
6.56996 0.55 0.45 4.02899e+06 309202
6.56996 0.55 0.5 3.24839e+06 252028
6.56996 0.6 0.2 2.35374e+07 1.58791e+06
6.56996 0.6 0.25 1.47676e+07 1.04176e+06
6.56996 0.6 0.3 1.0118e+07 736184
6.56996 0.6 0.35 7.36165e+06 547871
6.56996 0.6 0.4 5.59491e+06 423611
6.56996 0.6 0.45 4.39526e+06 337311
6.56996 0.6 0.5 3.5437e+06 274940
6.56996 0.65 0.2 2.54989e+07 1.72023e+06
6.56996 0.65 0.25 1.59982e+07 1.12858e+06
6.56996 0.65 0.3 1.09612e+07 797533
6.56996 0.65 0.35 7.97512e+06 593527
6.56996 0.65 0.4 6.06116e+06 458912
6.56996 0.65 0.45 4.76153e+06 365420
6.56996 0.65 0.5 3.839e+06 297851
6.56996 0.7 0.2 2.74603e+07 1.85256e+06
6.56996 0.7 0.25 1.72288e+07 1.21539e+06
6.56996 0.7 0.3 1.18044e+07 858882
6.56996 0.7 0.35 8.58859e+06 639183
6.56996 0.7 0.4 6.5274e+06 494212
6.56996 0.7 0.45 5.1278e+06 393530
6.56996 0.7 0.5 4.13431e+06 320763
6.56996 0.75 0.2 2.94218e+07 1.98489e+06
6.56996 0.75 0.25 1.84594e+07 1.30221e+06
6.56996 0.75 0.3 1.26475e+07 920230
6.56996 0.75 0.35 9.20206e+06 684838
6.56996 0.75 0.4 6.99364e+06 529513
6.56996 0.75 0.45 5.49408e+06 421639
6.56996 0.75 0.5 4.42962e+06 343675
6.56996 0.8 0.2 3.13832e+07 2.11721e+06
6.56996 0.8 0.25 1.96901e+07 1.38902e+06
6.56996 0.8 0.3 1.34907e+07 981579
6.56996 0.8 0.35 9.81553e+06 730494
6.56996 0.8 0.4 7.45988e+06 564814
6.56996 0.8 0.45 5.86035e+06 449748
6.56996 0.8 0.5 4.72493e+06 366586
6.56996 0.85 0.2 3.33447e+07 2.24954e+06
6.56996 0.85 0.25 2.09207e+07 1.47583e+06
6.56996 0.85 0.3 1.43339e+07 1.04293e+06
6.56996 0.85 0.35 1.0429e+07 776150
6.56996 0.85 0.4 7.92613e+06 600115
6.56996 0.85 0.45 6.22662e+06 477857
6.56996 0.85 0.5 5.02024e+06 389498
6.56996 0.9 0.2 3.53061e+07 2.38186e+06
6.56996 0.9 0.25 2.21513e+07 1.56265e+06
6.56996 0.9 0.3 1.5177e+07 1.10428e+06
6.56996 0.9 0.35 1.10425e+07 821806
6.56996 0.9 0.4 8.39237e+06 635416
6.56996 0.9 0.45 6.59289e+06 505967
6.56996 0.9 0.5 5.31554e+06 412410
6.56996 0.95 0.2 3.72676e+07 2.51419e+06
6.56996 0.95 0.25 2.3382e+07 1.64946e+06
6.56996 0.95 0.3 1.60202e+07 1.16563e+06
6.56996 0.95 0.35 1.16559e+07 867462
6.56996 0.95 0.4 8.85861e+06 670717
6.56996 0.95 0.45 6.95916e+06 534076
6.56996 0.95 0.5 5.61085e+06 435321
6.56996 1 0.2 3.9229e+07 2.64651e+06
6.56996 1 0.25 2.46126e+07 1.73627e+06
6.56996 1 0.3 1.68634e+07 1.22697e+06
6.56996 1 0.35 1.22694e+07 913118
6.56996 1 0.4 9.32485e+06 706018
6.56996 1 0.45 7.32544e+06 562185
6.56996 1 0.5 5.90616e+06 458233
