100
0.2 0.24506
5.56996 0.5 0.2 39501.2 2078.64
5.56996 0.5 0.25 25280.1 1330.46
5.56996 0.5 0.3 17555.3 923.987
5.56996 0.5 0.35 12897.6 678.879
5.56996 0.5 0.4 9874.64 519.784
5.56996 0.5 0.45 7802.13 410.705
5.56996 0.5 0.5 6319.69 332.678
5.56996 0.55 0.2 39501.2 2078.64
5.56996 0.55 0.25 25280.1 1330.46
5.56996 0.55 0.3 17555.3 923.987
5.56996 0.55 0.35 12897.6 678.879
5.56996 0.55 0.4 9874.64 519.784
5.56996 0.55 0.45 7802.13 410.705
5.56996 0.55 0.5 6319.69 332.678
5.56996 0.6 0.2 39501.2 2078.64
5.56996 0.6 0.25 25280.1 1330.46
5.56996 0.6 0.3 17555.3 923.987
5.56996 0.6 0.35 12897.6 678.879
5.56996 0.6 0.4 9874.64 519.784
5.56996 0.6 0.45 7802.13 410.705
5.56996 0.6 0.5 6319.69 332.678
5.56996 0.65 0.2 39501.2 2078.64
5.56996 0.65 0.25 25280.1 1330.46
5.56996 0.65 0.3 17555.3 923.987
5.56996 0.65 0.35 12897.6 678.879
5.56996 0.65 0.4 9874.64 519.784
5.56996 0.65 0.45 7802.13 410.705
5.56996 0.65 0.5 6319.69 332.678
5.56996 0.7 0.2 39501.2 2078.64
5.56996 0.7 0.25 25280.1 1330.46
5.56996 0.7 0.3 17555.3 923.987
5.56996 0.7 0.35 12897.6 678.879
5.56996 0.7 0.4 9874.64 519.784
5.56996 0.7 0.45 7802.13 410.705
5.56996 0.7 0.5 6319.69 332.678
5.56996 0.75 0.2 39501.2 2078.64
5.56996 0.75 0.25 25280.1 1330.46
5.56996 0.75 0.3 17555.3 923.987
5.56996 0.75 0.35 12897.6 678.879
5.56996 0.75 0.4 9874.64 519.784
5.56996 0.75 0.45 7802.13 410.705
5.56996 0.75 0.5 6319.69 332.678
5.56996 0.8 0.2 39501.2 2078.64
5.56996 0.8 0.25 25280.1 1330.46
5.56996 0.8 0.3 17555.3 923.987
5.56996 0.8 0.35 12897.6 678.879
5.56996 0.8 0.4 9874.64 519.784
5.56996 0.8 0.45 7802.13 410.705
5.56996 0.8 0.5 6319.69 332.678
5.56996 0.85 0.2 39501.2 2078.64
5.56996 0.85 0.25 25280.1 1330.46
5.56996 0.85 0.3 17555.3 923.987
5.56996 0.85 0.35 12897.6 678.879
5.56996 0.85 0.4 9874.64 519.784
5.56996 0.85 0.45 7802.13 410.705
5.56996 0.85 0.5 6319.69 332.678
5.56996 0.9 0.2 39501.2 2078.64
5.56996 0.9 0.25 25280.1 1330.46
5.56996 0.9 0.3 17555.3 923.987
5.56996 0.9 0.35 12897.6 678.879
5.56996 0.9 0.4 9874.64 519.784
5.56996 0.9 0.45 7802.13 410.705
5.56996 0.9 0.5 6319.69 332.678
5.56996 0.95 0.2 39501.2 2078.64
5.56996 0.95 0.25 25280.1 1330.46
5.56996 0.95 0.3 17555.3 923.987
5.56996 0.95 0.35 12897.6 678.879
5.56996 0.95 0.4 9874.64 519.784
5.56996 0.95 0.45 7802.13 410.705
5.56996 0.95 0.5 6319.69 332.678
5.56996 1 0.2 39501.2 2078.64
5.56996 1 0.25 25280.1 1330.46
5.56996 1 0.3 17555.3 923.987
5.56996 1 0.35 12897.6 678.879
5.56996 1 0.4 9874.64 519.784
5.56996 1 0.45 7802.13 410.705
5.56996 1 0.5 6319.69 332.678
