1500
0.2 6.70066
8.56996 0.5 0.2 1.4074e+24 9.48599e+22
8.56996 0.5 0.25 2.00348e+23 1.36246e+22
8.56996 0.5 0.3 4.31025e+22 3.03768e+21
8.56996 0.5 0.35 1.22171e+22 9.03694e+20
8.56996 0.5 0.4 4.21352e+21 3.2908e+20
8.56996 0.5 0.45 1.68204e+21 1.39103e+20
8.56996 0.5 0.5 7.5176e+20 6.59153e+19
8.56996 0.55 0.2 1.55984e+24 9.80656e+22
8.56996 0.55 0.25 2.22328e+23 1.41096e+22
8.56996 0.55 0.3 4.78701e+22 3.15445e+21
8.56996 0.55 0.35 1.35744e+22 9.41032e+20
8.56996 0.55 0.4 4.68222e+21 3.43441e+20
8.56996 0.55 0.45 1.86893e+21 1.45389e+20
8.56996 0.55 0.5 8.35034e+20 6.89471e+19
8.56996 0.6 0.2 1.73348e+24 1.02256e+23
8.56996 0.6 0.25 2.4739e+23 1.47452e+22
8.56996 0.6 0.3 5.33101e+22 3.30704e+21
8.56996 0.6 0.35 1.51239e+22 9.89608e+20
8.56996 0.6 0.4 5.21757e+21 3.62045e+20
8.56996 0.6 0.45 2.08248e+21 1.53506e+20
8.56996 0.6 0.5 9.30208e+20 7.28528e+19
8.56996 0.65 0.2 1.93028e+24 1.07593e+23
8.56996 0.65 0.25 2.75823e+23 1.55569e+22
8.56996 0.65 0.3 5.94867e+22 3.50158e+21
8.56996 0.65 0.35 1.68843e+22 1.05133e+21
8.56996 0.65 0.4 5.82605e+21 3.8561e+20
8.56996 0.65 0.45 2.32528e+21 1.63765e+20
8.56996 0.65 0.5 1.03845e+21 7.77836e+19
8.56996 0.7 0.2 2.15243e+24 1.14248e+23
8.56996 0.7 0.25 3.07954e+23 1.65722e+22
8.56996 0.7 0.3 6.64718e+22 3.7446e+21
8.56996 0.7 0.35 1.88763e+22 1.12824e+21
8.56996 0.7 0.4 6.51489e+21 4.14912e+20
8.56996 0.7 0.45 2.60025e+21 1.76506e+20
8.56996 0.7 0.5 1.16107e+21 8.39051e+19
8.56996 0.75 0.2 2.40238e+24 1.22407e+23
8.56996 0.75 0.25 3.44142e+23 1.78207e+22
8.56996 0.75 0.3 7.43454e+22 4.04327e+21
8.56996 0.75 0.35 2.1123e+22 1.22258e+21
8.56996 0.75 0.4 7.29217e+21 4.50806e+20
8.56996 0.75 0.45 2.91063e+21 1.92104e+20
8.56996 0.75 0.5 1.29951e+21 9.1401e+19
8.56996 0.8 0.2 2.68283e+24 1.32273e+23
8.56996 0.8 0.25 3.8479e+23 1.93354e+22
8.56996 0.8 0.3 8.31962e+22 4.40553e+21
8.56996 0.8 0.35 2.365e+22 1.33687e+21
8.56996 0.8 0.4 8.16683e+21 4.94245e+20
8.56996 0.8 0.45 3.26002e+21 2.10979e+20
8.56996 0.8 0.5 1.45539e+21 1.00477e+20
8.56996 0.85 0.2 2.99677e+24 1.44077e+23
8.56996 0.85 0.25 4.30341e+23 2.11535e+22
8.56996 0.85 0.3 9.31223e+22 4.84037e+21
8.56996 0.85 0.35 2.64858e+22 1.47393e+21
8.56996 0.85 0.4 9.14877e+21 5.46309e+20
8.56996 0.85 0.45 3.65239e+21 2.33604e+20
8.56996 0.85 0.5 1.6305e+21 1.11363e+20
8.56996 0.9 0.2 3.34749e+24 1.5808e+23
8.56996 0.9 0.25 4.81283e+23 2.33175e+22
8.56996 0.9 0.3 1.04232e+23 5.35804e+21
8.56996 0.9 0.35 2.96614e+22 1.63699e+21
8.56996 0.9 0.4 1.02489e+22 6.08226e+20
8.56996 0.9 0.45 4.09214e+21 2.60516e+20
8.56996 0.9 0.5 1.8268e+21 1.24322e+20
8.56996 0.95 0.2 3.7386e+24 1.74586e+23
8.56996 0.95 0.25 5.38152e+23 2.58764e+22
8.56996 0.95 0.3 1.16643e+23 5.97034e+21
8.56996 0.95 0.35 3.32113e+22 1.82975e+21
8.56996 0.95 0.4 1.14792e+22 6.81399e+20
8.56996 0.95 0.45 4.58407e+21 2.92326e+20
8.56996 0.95 0.5 2.04645e+21 1.39649e+20
8.56996 1 0.2 4.17407e+24 1.93945e+23
8.56996 1 0.25 6.01537e+23 2.88863e+22
8.56996 1 0.3 1.30488e+23 6.69078e+21
8.56996 1 0.35 3.71731e+22 2.05645e+21
8.56996 1 0.4 1.28528e+22 7.67428e+20
8.56996 1 0.45 5.13348e+21 3.29727e+20
8.56996 1 0.5 2.29181e+21 1.57676e+20
