800
0.2 4.61776
7.06996 0.5 0.2 1.79157e+19 1.36921e+18
7.06996 0.5 0.25 3.86513e+18 2.94448e+17
7.06996 0.5 0.3 1.15047e+18 9.00933e+16
7.06996 0.5 0.35 4.24652e+17 3.46511e+16
7.06996 0.5 0.4 1.82746e+17 1.56713e+16
7.06996 0.5 0.45 8.82038e+16 8.00428e+15
7.06996 0.5 0.5 4.65284e+16 4.49382e+15
7.06996 0.55 0.2 1.89028e+19 1.38193e+18
7.06996 0.55 0.25 4.07319e+18 2.96889e+17
7.06996 0.55 0.3 1.21118e+18 9.08038e+16
7.06996 0.55 0.35 4.46677e+17 3.49182e+16
7.06996 0.55 0.4 1.92081e+17 1.579e+16
7.06996 0.55 0.45 9.26488e+16 8.06361e+15
7.06996 0.55 0.5 4.88444e+16 4.52623e+15
7.06996 0.6 0.2 2.00088e+19 1.40068e+18
7.06996 0.6 0.25 4.30632e+18 3.00555e+17
7.06996 0.6 0.3 1.27921e+18 9.18738e+16
7.06996 0.6 0.35 4.71366e+17 3.53185e+16
7.06996 0.6 0.4 2.02548e+17 1.59665e+16
7.06996 0.6 0.45 9.7634e+16 8.15113e+15
7.06996 0.6 0.5 5.14426e+16 4.57362e+15
7.06996 0.65 0.2 2.12411e+19 1.42678e+18
7.06996 0.65 0.25 4.56602e+18 3.05727e+17
7.06996 0.65 0.3 1.35501e+18 9.33883e+16
7.06996 0.65 0.35 4.98879e+17 3.58843e+16
7.06996 0.65 0.4 2.14216e+17 1.62152e+16
7.06996 0.65 0.45 1.03192e+17 8.27394e+15
7.06996 0.65 0.5 5.43401e+16 4.63983e+15
7.06996 0.7 0.2 2.26074e+19 1.46163e+18
7.06996 0.7 0.25 4.85395e+18 3.1271e+17
7.06996 0.7 0.3 1.43906e+18 9.54414e+16
7.06996 0.7 0.35 5.29392e+17 3.66518e+16
7.06996 0.7 0.4 2.27158e+17 1.65524e+16
7.06996 0.7 0.45 1.09359e+17 8.44015e+15
7.06996 0.7 0.5 5.75557e+16 4.72924e+15
7.06996 0.75 0.2 2.41164e+19 1.50669e+18
7.06996 0.75 0.25 5.17192e+18 3.21831e+17
7.06996 0.75 0.3 1.53188e+18 9.81357e+16
7.06996 0.75 0.35 5.63097e+17 3.76613e+16
7.06996 0.75 0.4 2.41458e+17 1.69962e+16
7.06996 0.75 0.45 1.16175e+17 8.65897e+15
7.06996 0.75 0.5 6.11099e+16 4.8469e+15
7.06996 0.8 0.2 2.57777e+19 1.56352e+18
7.06996 0.8 0.25 5.52191e+18 3.33439e+17
7.06996 0.8 0.3 1.63406e+18 1.01583e+17
7.06996 0.8 0.35 6.00204e+17 3.89567e+16
7.06996 0.8 0.4 2.57205e+17 1.75669e+16
7.06996 0.8 0.45 1.23681e+17 8.94076e+15
7.06996 0.8 0.5 6.50252e+16 4.99852e+15
7.06996 0.85 0.2 2.76016e+19 1.63369e+18
7.06996 0.85 0.25 5.90608e+18 3.47901e+17
7.06996 0.85 0.3 1.74622e+18 1.05901e+17
7.06996 0.85 0.35 6.40941e+17 4.05859e+16
7.06996 0.85 0.4 2.74494e+17 1.82868e+16
7.06996 0.85 0.45 1.31924e+17 9.29695e+15
7.06996 0.85 0.5 6.93256e+16 5.19048e+15
7.06996 0.9 0.2 2.95995e+19 1.71886e+18
7.06996 0.9 0.25 6.32679e+18 3.65603e+17
7.06996 0.9 0.3 1.86904e+18 1.11217e+17
7.06996 0.9 0.35 6.85554e+17 4.26e+16
7.06996 0.9 0.4 2.93432e+17 1.91796e+16
7.06996 0.9 0.45 1.40955e+17 9.73998e+15
7.06996 0.9 0.5 7.40372e+16 5.42977e+15
7.06996 0.95 0.2 3.17835e+19 1.82073e+18
7.06996 0.95 0.25 6.78656e+18 3.8695e+17
7.06996 0.95 0.3 2.00325e+18 1.17663e+17
7.06996 0.95 0.35 7.34309e+17 4.50531e+16
7.06996 0.95 0.4 3.14129e+17 2.02711e+16
7.06996 0.95 0.45 1.50825e+17 1.02832e+16
7.06996 0.95 0.5 7.91877e+16 5.72388e+15
7.06996 1 0.2 3.4167e+19 1.94113e+18
7.06996 1 0.25 7.28815e+18 4.12368e+17
7.06996 1 0.3 2.14966e+18 1.25381e+17
7.06996 1 0.35 7.87492e+17 4.80023e+16
7.06996 1 0.4 3.36707e+17 2.15879e+16
7.06996 1 0.45 1.61594e+17 1.09405e+16
7.06996 1 0.5 8.4807e+16 6.08076e+15
