950
0.2 3.70066
9.06996 0.5 0.2 1.96032e+16 1.95102e+15
9.06996 0.5 0.25 4.69894e+15 3.79963e+14
9.06996 0.5 0.3 1.5378e+15 1.09511e+14
9.06996 0.5 0.35 6.18148e+14 4.08791e+13
9.06996 0.5 0.4 2.87268e+14 1.82585e+13
9.06996 0.5 0.45 1.48641e+14 9.29053e+12
9.06996 0.5 0.5 8.35269e+13 5.21595e+12
9.06996 0.55 0.2 2.06059e+16 1.97901e+15
9.06996 0.55 0.25 4.93816e+15 3.84369e+14
9.06996 0.55 0.3 1.61575e+15 1.10506e+14
9.06996 0.55 0.35 6.49353e+14 4.11803e+13
9.06996 0.55 0.4 3.01705e+14 1.83748e+13
9.06996 0.55 0.45 1.56074e+14 9.34508e+12
9.06996 0.55 0.5 8.76817e+13 5.2455e+12
9.06996 0.6 0.2 2.17208e+16 2.01437e+15
9.06996 0.6 0.25 5.20438e+15 3.90168e+14
9.06996 0.6 0.3 1.70256e+15 1.11894e+14
9.06996 0.6 0.35 6.84108e+14 4.16261e+13
9.06996 0.6 0.4 3.17787e+14 1.85559e+13
9.06996 0.6 0.45 1.64355e+14 9.43279e+12
9.06996 0.6 0.5 9.23105e+13 5.29373e+12
9.06996 0.65 0.2 2.29526e+16 2.05825e+15
9.06996 0.65 0.25 5.49877e+15 3.97618e+14
9.06996 0.65 0.3 1.79859e+15 1.13756e+14
9.06996 0.65 0.35 7.22574e+14 4.22502e+13
9.06996 0.65 0.4 3.35589e+14 1.88175e+13
9.06996 0.65 0.45 1.73523e+14 9.56196e+12
9.06996 0.65 0.5 9.7435e+13 5.36538e+12
9.06996 0.7 0.2 2.43062e+16 2.11183e+15
9.06996 0.7 0.25 5.8226e+15 4.06992e+14
9.06996 0.7 0.3 1.90429e+15 1.16183e+14
9.06996 0.7 0.35 7.64923e+14 4.30896e+13
9.06996 0.7 0.4 3.55192e+14 1.91772e+13
9.06996 0.7 0.45 1.83619e+14 9.74183e+12
9.06996 0.7 0.5 1.03079e+14 5.46573e+12
9.06996 0.75 0.2 2.5787e+16 2.17631e+15
9.06996 0.75 0.25 6.17723e+15 4.18579e+14
9.06996 0.75 0.3 2.02012e+15 1.19272e+14
9.06996 0.75 0.35 8.11343e+14 4.41844e+13
9.06996 0.75 0.4 3.76683e+14 1.96542e+13
9.06996 0.75 0.45 1.94689e+14 9.98251e+12
9.06996 0.75 0.5 1.09267e+14 5.60054e+12
9.06996 0.8 0.2 2.74009e+16 2.2529e+15
9.06996 0.8 0.25 6.56414e+15 4.32679e+14
9.06996 0.8 0.3 2.14656e+15 1.23127e+14
9.06996 0.8 0.35 8.62037e+14 4.55781e+13
9.06996 0.8 0.4 4.00157e+14 2.02691e+13
9.06996 0.8 0.45 2.06781e+14 1.02949e+13
9.06996 0.8 0.5 1.16027e+14 5.77608e+12
9.06996 0.85 0.2 2.91542e+16 2.3428e+15
9.06996 0.85 0.25 6.98491e+15 4.49605e+14
9.06996 0.85 0.3 2.28415e+15 1.27857e+14
9.06996 0.85 0.35 9.17222e+14 4.73167e+13
9.06996 0.85 0.4 4.25716e+14 2.10441e+13
9.06996 0.85 0.45 2.19949e+14 1.06908e+13
9.06996 0.85 0.5 1.23389e+14 5.99901e+12
9.06996 0.9 0.2 3.10535e+16 2.44723e+15
9.06996 0.9 0.25 7.44125e+15 4.69678e+14
9.06996 0.9 0.3 2.43347e+15 1.33577e+14
9.06996 0.9 0.35 9.77131e+14 4.94486e+13
9.06996 0.9 0.4 4.53469e+14 2.20022e+13
9.06996 0.9 0.45 2.34249e+14 1.11822e+13
9.06996 0.9 0.5 1.31383e+14 6.27633e+12
9.06996 0.95 0.2 3.31061e+16 2.56741e+15
9.06996 0.95 0.25 7.93495e+15 4.93234e+14
9.06996 0.95 0.3 2.59512e+15 1.40406e+14
9.06996 0.95 0.35 1.04201e+15 5.20243e+13
9.06996 0.95 0.4 4.83531e+14 2.31677e+13
9.06996 0.95 0.45 2.49739e+14 1.1782e+13
9.06996 0.95 0.5 1.40044e+14 6.6153e+12
9.06996 1 0.2 3.53194e+16 2.70459e+15
9.06996 1 0.25 8.46792e+15 5.20619e+14
9.06996 1 0.3 2.76974e+15 1.48467e+14
9.06996 1 0.35 1.11212e+15 5.50958e+13
9.06996 1 0.4 5.16024e+14 2.45652e+13
9.06996 1 0.45 2.66485e+14 1.25032e+13
9.06996 1 0.5 1.49408e+14 7.02336e+12
