850
0.2 4.29076
9.56996 0.5 0.2 1.0233e+18 9.90454e+16
9.56996 0.5 0.25 2.13803e+17 1.71642e+16
9.56996 0.5 0.3 6.25867e+16 4.55536e+15
9.56996 0.5 0.35 2.29017e+16 1.60022e+15
9.56996 0.5 0.4 9.81058e+15 6.7911e+14
9.56996 0.5 0.45 4.72303e+15 3.29144e+14
9.56996 0.5 0.5 2.48716e+15 1.75882e+14
9.56996 0.55 0.2 1.09803e+18 1.00502e+17
9.56996 0.55 0.25 2.29655e+17 1.74379e+16
9.56996 0.55 0.3 6.72321e+16 4.62798e+15
9.56996 0.55 0.35 2.45922e+16 1.62463e+15
9.56996 0.55 0.4 1.05287e+16 6.88906e+14
9.56996 0.55 0.45 5.06543e+15 3.33662e+14
9.56996 0.55 0.5 2.6657e+15 1.78206e+14
9.56996 0.6 0.2 1.18143e+18 1.02456e+17
9.56996 0.6 0.25 2.47333e+17 1.78131e+16
9.56996 0.6 0.3 7.24113e+16 4.72941e+15
9.56996 0.6 0.35 2.64769e+16 1.65922e+15
9.56996 0.6 0.4 1.13292e+16 7.02946e+14
9.56996 0.6 0.45 5.44721e+15 3.40182e+14
9.56996 0.6 0.5 2.86482e+15 1.81573e+14
9.56996 0.65 0.2 1.27393e+18 1.04998e+17
9.56996 0.65 0.25 2.66927e+17 1.83079e+16
9.56996 0.65 0.3 7.815e+16 4.86482e+15
9.56996 0.65 0.35 2.85649e+16 1.70589e+15
9.56996 0.65 0.4 1.22163e+16 7.22041e+14
9.56996 0.65 0.45 5.8703e+15 3.491e+14
9.56996 0.65 0.5 3.08554e+15 1.86195e+14
9.56996 0.7 0.2 1.376e+18 1.08221e+17
9.56996 0.7 0.25 2.88533e+17 1.89402e+16
9.56996 0.7 0.3 8.44762e+16 5.03933e+15
9.56996 0.7 0.35 3.08666e+16 1.76651e+15
9.56996 0.7 0.4 1.31942e+16 7.47004e+14
9.56996 0.7 0.45 6.33679e+15 3.60819e+14
9.56996 0.7 0.5 3.32895e+15 1.9229e+14
9.56996 0.75 0.2 1.48817e+18 1.12217e+17
9.56996 0.75 0.25 3.12259e+17 1.97275e+16
9.56996 0.75 0.3 9.14208e+16 5.25782e+15
9.56996 0.75 0.35 3.33931e+16 1.84289e+15
9.56996 0.75 0.4 1.42677e+16 7.78637e+14
9.56996 0.75 0.45 6.849e+15 3.7574e+14
9.56996 0.75 0.5 3.59628e+15 2.0008e+14
9.56996 0.8 0.2 1.611e+18 1.1708e+17
9.56996 0.8 0.25 3.3822e+17 2.06864e+16
9.56996 0.8 0.3 9.90172e+16 5.52491e+15
9.56996 0.8 0.35 3.61566e+16 1.93672e+15
9.56996 0.8 0.4 1.5442e+16 8.1771e+14
9.56996 0.8 0.45 7.40943e+15 3.94259e+14
9.56996 0.8 0.5 3.88887e+15 2.0979e+14
9.56996 0.85 0.2 1.74509e+18 1.22898e+17
9.56996 0.85 0.25 3.66541e+17 2.18326e+16
9.56996 0.85 0.3 1.07301e+17 5.84492e+15
9.56996 0.85 0.35 3.91703e+16 2.04966e+15
9.56996 0.85 0.4 1.67228e+16 8.64971e+14
9.56996 0.85 0.45 8.02082e+15 4.16769e+14
9.56996 0.85 0.5 4.20814e+15 2.21643e+14
9.56996 0.9 0.2 1.8911e+18 1.29758e+17
9.56996 0.9 0.25 3.97356e+17 2.31809e+16
9.56996 0.9 0.3 1.16313e+17 6.22195e+15
9.56996 0.9 0.35 4.24483e+16 2.18325e+15
9.56996 0.9 0.4 1.81161e+16 9.21153e+14
9.56996 0.9 0.45 8.68611e+15 4.43659e+14
9.56996 0.9 0.5 4.55568e+15 2.35868e+14
9.56996 0.95 0.2 2.04973e+18 1.37747e+17
9.56996 0.95 0.25 4.30811e+17 2.47456e+16
9.56996 0.95 0.3 1.26093e+17 6.66002e+15
9.56996 0.95 0.35 4.60062e+16 2.33905e+15
9.56996 0.95 0.4 1.96287e+16 9.86995e+14
9.56996 0.95 0.45 9.40849e+15 4.7533e+14
9.56996 0.95 0.5 4.93317e+15 2.52702e+14
9.56996 1 0.2 2.22174e+18 1.46948e+17
9.56996 1 0.25 4.6706e+17 2.65414e+16
9.56996 1 0.3 1.36688e+17 7.16322e+15
9.56996 1 0.35 4.98602e+16 2.51867e+15
9.56996 1 0.4 2.12674e+16 1.06327e+15
9.56996 1 0.45 1.01914e+16 5.12204e+14
9.56996 1 0.5 5.34243e+15 2.72396e+14
