700
0.2 4.74506
10.07 0.5 0.2 4.76861e+19 4.51873e+18
10.07 0.5 0.25 8.36689e+18 6.56021e+17
10.07 0.5 0.3 2.14168e+18 1.49636e+17
10.07 0.5 0.35 7.04503e+17 4.63855e+16
10.07 0.5 0.4 2.76754e+17 1.78876e+16
10.07 0.5 0.45 1.23996e+17 8.08814e+15
10.07 0.5 0.5 6.14518e+16 4.11503e+15
10.07 0.55 0.2 5.39663e+19 4.98502e+18
10.07 0.55 0.25 9.47495e+18 7.23481e+17
10.07 0.55 0.3 2.42659e+18 1.65032e+17
10.07 0.55 0.35 7.98519e+17 5.11766e+16
10.07 0.55 0.4 3.13758e+17 1.97464e+16
10.07 0.55 0.45 1.40591e+17 8.93438e+15
10.07 0.55 0.5 6.96777e+16 4.54834e+15
10.07 0.6 0.2 6.07014e+19 5.46187e+18
10.07 0.6 0.25 1.06652e+19 7.92558e+17
10.07 0.6 0.3 2.73303e+18 1.80838e+17
10.07 0.6 0.35 8.99723e+17 5.61106e+16
10.07 0.6 0.4 3.5361e+17 2.16659e+16
10.07 0.6 0.45 1.58468e+17 9.80996e+15
10.07 0.6 0.5 7.85397e+16 4.99725e+15
10.07 0.65 0.2 6.79432e+19 5.9532e+18
10.07 0.65 0.25 1.19474e+19 8.63915e+17
10.07 0.65 0.3 3.06356e+18 1.97234e+17
10.07 0.65 0.35 1.00898e+18 6.12496e+16
10.07 0.65 0.4 3.96655e+17 2.36714e+16
10.07 0.65 0.45 1.77781e+17 1.07267e+16
10.07 0.65 0.5 8.81144e+16 5.46771e+15
10.07 0.7 0.2 7.57465e+19 6.46372e+18
10.07 0.7 0.25 1.33315e+19 9.38365e+17
10.07 0.7 0.3 3.42088e+18 2.14439e+17
10.07 0.7 0.35 1.1272e+18 6.66702e+16
10.07 0.7 0.4 4.43258e+17 2.57947e+16
10.07 0.7 0.45 1.98696e+17 1.16991e+16
10.07 0.7 0.5 9.84836e+16 5.96706e+15
10.07 0.75 0.2 8.41689e+19 6.99894e+18
10.07 0.75 0.25 1.48286e+19 1.01688e+18
10.07 0.75 0.3 3.8079e+18 2.3272e+17
10.07 0.75 0.35 1.25536e+18 7.24664e+16
10.07 0.75 0.4 4.93807e+17 2.80741e+16
10.07 0.75 0.45 2.21388e+17 1.27448e+16
10.07 0.75 0.5 1.09734e+17 6.50411e+15
10.07 0.8 0.2 9.32713e+19 7.56527e+18
10.07 0.8 0.25 1.64499e+19 1.10063e+18
10.07 0.8 0.3 4.22768e+18 2.52398e+17
10.07 0.8 0.35 1.39451e+18 7.87506e+16
10.07 0.8 0.4 5.48719e+17 3.05557e+16
10.07 0.8 0.45 2.46045e+17 1.38848e+16
10.07 0.8 0.5 1.2196e+17 7.08936e+15
10.07 0.85 0.2 1.03118e+20 8.17002e+18
10.07 0.85 0.25 1.82077e+19 1.19096e+18
10.07 0.85 0.3 4.6835e+18 2.73851e+17
10.07 0.85 0.35 1.54575e+18 8.5656e+16
10.07 0.85 0.4 6.08437e+17 3.32938e+16
10.07 0.85 0.45 2.72866e+17 1.5144e+16
10.07 0.85 0.5 1.35259e+17 7.73511e+15
10.07 0.9 0.2 1.13778e+20 8.82142e+18
10.07 0.9 0.25 2.0115e+19 1.28942e+18
10.07 0.9 0.3 5.17885e+18 2.9752e+17
10.07 0.9 0.35 1.71027e+18 9.33377e+16
10.07 0.9 0.4 6.73433e+17 3.63515e+16
10.07 0.9 0.45 3.02066e+17 1.65509e+16
10.07 0.9 0.5 1.49738e+17 8.45554e+15
10.07 0.95 0.2 1.25324e+20 9.52869e+18
10.07 0.95 0.25 2.21856e+19 1.39781e+18
10.07 0.95 0.3 5.71746e+18 3.23911e+17
10.07 0.95 0.35 1.88934e+18 1.01974e+17
10.07 0.95 0.4 7.44214e+17 3.98011e+16
10.07 0.95 0.45 3.33872e+17 1.81383e+16
10.07 0.95 0.5 1.65511e+17 9.26683e+15
10.07 1 0.2 1.37831e+20 1.0302e+19
10.07 1 0.25 2.44341e+19 1.51814e+18
10.07 1 0.3 6.3033e+18 3.53598e+17
10.07 1 0.35 2.08429e+18 1.11765e+17
10.07 1 0.4 8.2132e+17 4.3724e+16
10.07 1 0.45 3.68529e+17 1.99429e+16
10.07 1 0.5 1.82697e+17 1.01871e+16
