500
0.2 1.71496
7.56996 0.5 0.2 8.69277e+10 8.50361e+09
7.56996 0.5 0.25 3.13101e+10 2.68571e+09
7.56996 0.5 0.3 1.39924e+10 1.08611e+09
7.56996 0.5 0.35 7.22293e+09 5.20738e+08
7.56996 0.5 0.4 4.13193e+09 2.82837e+08
7.56996 0.5 0.45 2.55192e+09 1.68911e+08
7.56996 0.5 0.5 1.67214e+09 1.08599e+08
7.56996 0.55 0.2 9.64184e+10 9.35383e+09
7.56996 0.55 0.25 3.47432e+10 2.95434e+09
7.56996 0.55 0.3 1.55311e+10 1.19486e+09
7.56996 0.55 0.35 8.01893e+09 5.72954e+08
7.56996 0.55 0.4 4.58796e+09 3.11243e+08
7.56996 0.55 0.45 2.83387e+09 1.85903e+08
7.56996 0.55 0.5 1.85702e+09 1.19539e+08
7.56996 0.6 0.2 1.06138e+11 1.02065e+10
7.56996 0.6 0.25 3.82628e+10 3.22402e+09
7.56996 0.6 0.3 1.71099e+10 1.30418e+09
7.56996 0.6 0.35 8.83604e+09 6.25517e+08
7.56996 0.6 0.4 5.05626e+09 3.39878e+08
7.56996 0.6 0.45 3.12348e+09 2.03051e+08
7.56996 0.6 0.5 2.04696e+09 1.30591e+08
7.56996 0.65 0.2 1.16107e+11 1.10629e+10
7.56996 0.65 0.25 4.18771e+10 3.49531e+09
7.56996 0.65 0.3 1.87324e+10 1.41436e+09
7.56996 0.65 0.35 9.67623e+09 6.78598e+08
7.56996 0.65 0.4 5.53798e+09 3.68848e+08
7.56996 0.65 0.45 3.42146e+09 2.20428e+08
7.56996 0.65 0.5 2.24242e+09 1.41804e+08
7.56996 0.7 0.2 1.26348e+11 1.19247e+10
7.56996 0.7 0.25 4.55939e+10 3.7689e+09
7.56996 0.7 0.3 2.04022e+10 1.52575e+09
7.56996 0.7 0.35 1.05414e+10 7.32403e+08
7.56996 0.7 0.4 6.03424e+09 3.98282e+08
7.56996 0.7 0.45 3.72853e+09 2.38118e+08
7.56996 0.7 0.5 2.44388e+09 1.53238e+08
7.56996 0.75 0.2 1.36881e+11 1.27938e+10
7.56996 0.75 0.25 4.94214e+10 4.0456e+09
7.56996 0.75 0.3 2.21232e+10 1.63878e+09
7.56996 0.75 0.35 1.14337e+10 7.87174e+08
7.56996 0.75 0.4 6.5462e+09 4.28334e+08
7.56996 0.75 0.45 4.04539e+09 2.56224e+08
7.56996 0.75 0.5 2.65181e+09 1.64962e+08
7.56996 0.8 0.2 1.47727e+11 1.36725e+10
7.56996 0.8 0.25 5.33678e+10 4.32637e+09
7.56996 0.8 0.3 2.38991e+10 1.75392e+09
7.56996 0.8 0.35 1.23549e+10 8.43194e+08
7.56996 0.8 0.4 7.07499e+09 4.59179e+08
7.56996 0.8 0.45 4.37277e+09 2.74861e+08
7.56996 0.8 0.5 2.86668e+09 1.77057e+08
7.56996 0.85 0.2 1.5891e+11 1.45634e+10
7.56996 0.85 0.25 5.74411e+10 4.61229e+09
7.56996 0.85 0.3 2.57336e+10 1.87175e+09
7.56996 0.85 0.35 1.3307e+10 9.00781e+08
7.56996 0.85 0.4 7.62178e+09 4.91016e+08
7.56996 0.85 0.45 4.71138e+09 2.94161e+08
7.56996 0.85 0.5 3.08896e+09 1.89612e+08
7.56996 0.9 0.2 1.70449e+11 1.54696e+10
7.56996 0.9 0.25 6.16495e+10 4.90459e+09
7.56996 0.9 0.3 2.76306e+10 1.99287e+09
7.56996 0.9 0.35 1.42922e+10 9.60295e+08
7.56996 0.9 0.4 8.18772e+09 5.24068e+08
7.56996 0.9 0.45 5.06195e+09 3.14269e+08
7.56996 0.9 0.5 3.31914e+09 2.02729e+08
7.56996 0.95 0.2 1.82367e+11 1.63942e+10
7.56996 0.95 0.25 6.60014e+10 5.20467e+09
7.56996 0.95 0.3 2.95937e+10 2.118e+09
7.56996 0.95 0.35 1.53122e+10 1.02213e+09
7.56996 0.95 0.4 8.77397e+09 5.58579e+08
7.56996 0.95 0.45 5.4252e+09 3.35346e+08
7.56996 0.95 0.5 3.55768e+09 2.16515e+08
7.56996 1 0.2 1.94686e+11 1.73411e+10
7.56996 1 0.25 7.05049e+10 5.51404e+09
7.56996 1 0.3 3.1627e+10 2.24789e+09
7.56996 1 0.35 1.63693e+10 1.08673e+09
7.56996 1 0.4 9.38172e+09 5.94815e+08
7.56996 1 0.45 5.80186e+09 3.57564e+08
7.56996 1 0.5 3.80508e+09 2.31089e+08
