300
0.2 1.20066
6.56996 0.5 0.2 2.61279e+07 2.60315e+06
6.56996 0.5 0.25 1.27112e+07 1.12528e+06
6.56996 0.5 0.3 7.191e+06 579948
6.56996 0.5 0.35 4.50177e+06 337414
6.56996 0.5 0.4 3.02968e+06 214457
6.56996 0.5 0.45 2.15221e+06 145769
6.56996 0.5 0.5 1.5941e+06 104414
6.56996 0.55 0.2 2.87719e+07 2.86399e+06
6.56996 0.55 0.25 1.39976e+07 1.23808e+06
6.56996 0.55 0.3 7.91864e+06 638101
6.56996 0.55 0.35 4.9572e+06 371255
6.56996 0.55 0.4 3.33611e+06 235968
6.56996 0.55 0.45 2.36982e+06 160390
6.56996 0.55 0.5 1.75524e+06 114886
6.56996 0.6 0.2 3.14247e+07 3.12504e+06
6.56996 0.6 0.25 1.52883e+07 1.35099e+06
6.56996 0.6 0.3 8.64873e+06 696318
6.56996 0.6 0.35 5.41414e+06 405136
6.56996 0.6 0.4 3.64353e+06 257506
6.56996 0.6 0.45 2.58813e+06 175029
6.56996 0.6 0.5 1.91687e+06 125370
6.56996 0.65 0.2 3.40873e+07 3.38633e+06
6.56996 0.65 0.25 1.65837e+07 1.46402e+06
6.56996 0.65 0.3 9.38148e+06 754611
6.56996 0.65 0.35 5.87272e+06 439067
6.56996 0.65 0.4 3.95203e+06 279077
6.56996 0.65 0.45 2.80717e+06 189691
6.56996 0.65 0.5 2.07904e+06 135871
6.56996 0.7 0.2 3.67604e+07 3.6479e+06
6.56996 0.7 0.25 1.78844e+07 1.57721e+06
6.56996 0.7 0.3 1.01171e+07 812997
6.56996 0.7 0.35 6.33307e+06 473056
6.56996 0.7 0.4 4.26169e+06 300688
6.56996 0.7 0.45 3.02703e+06 204381
6.56996 0.7 0.5 2.24179e+06 146392
6.56996 0.75 0.2 3.94448e+07 3.90983e+06
6.56996 0.75 0.25 1.91905e+07 1.69058e+06
6.56996 0.75 0.3 1.08559e+07 871493
6.56996 0.75 0.35 6.79533e+06 507117
6.56996 0.75 0.4 4.57261e+06 322346
6.56996 0.75 0.45 3.24776e+06 219105
6.56996 0.75 0.5 2.40517e+06 156937
6.56996 0.8 0.2 4.21414e+07 4.17216e+06
6.56996 0.8 0.25 2.05026e+07 1.80417e+06
6.56996 0.8 0.3 1.15979e+07 930120
6.56996 0.8 0.35 7.25964e+06 541262
6.56996 0.8 0.4 4.88488e+06 344062
6.56996 0.8 0.45 3.46942e+06 233868
6.56996 0.8 0.5 2.56923e+06 167510
6.56996 0.85 0.2 4.48509e+07 4.43496e+06
6.56996 0.85 0.25 2.1821e+07 1.91802e+06
6.56996 0.85 0.3 1.23436e+07 988901
6.56996 0.85 0.35 7.72614e+06 575507
6.56996 0.85 0.4 5.19859e+06 365846
6.56996 0.85 0.45 3.69208e+06 248679
6.56996 0.85 0.5 2.734e+06 178117
6.56996 0.9 0.2 4.75742e+07 4.69831e+06
6.56996 0.9 0.25 2.31462e+07 2.03216e+06
6.56996 0.9 0.3 1.3093e+07 1.04786e+06
6.56996 0.9 0.35 8.19495e+06 609869
6.56996 0.9 0.4 5.51382e+06 387708
6.56996 0.9 0.45 3.9158e+06 263545
6.56996 0.9 0.5 2.89953e+06 188764
6.56996 0.95 0.2 5.0312e+07 4.96229e+06
6.56996 0.95 0.25 2.44785e+07 2.14665e+06
6.56996 0.95 0.3 1.38463e+07 1.10703e+06
6.56996 0.95 0.35 8.66623e+06 644366
6.56996 0.95 0.4 5.83068e+06 409663
6.56996 0.95 0.45 4.14063e+06 278476
6.56996 0.95 0.5 3.06587e+06 199458
6.56996 1 0.2 5.30652e+07 5.227e+06
6.56996 1 0.25 2.58183e+07 2.26153e+06
6.56996 1 0.3 1.4604e+07 1.16644e+06
6.56996 1 0.35 9.1401e+06 679018
6.56996 1 0.4 6.14924e+06 431724
6.56996 1 0.45 4.36665e+06 293482
6.56996 1 0.5 3.23306e+06 210206
