850
0.2 2.20066
7.56996 0.5 0.2 1.5915e+11 1.57644e+10
7.56996 0.5 0.25 5.51324e+10 4.18187e+09
7.56996 0.5 0.3 2.41897e+10 1.5456e+09
7.56996 0.5 0.35 1.23814e+10 7.13117e+08
7.56996 0.5 0.4 7.0582e+09 3.82957e+08
7.56996 0.5 0.45 4.35544e+09 2.28883e+08
7.56996 0.5 0.5 2.85549e+09 1.47902e+08
7.56996 0.55 0.2 1.62639e+11 1.58007e+10
7.56996 0.55 0.25 5.63705e+10 4.19503e+09
7.56996 0.55 0.3 2.47346e+10 1.55121e+09
7.56996 0.55 0.35 1.26582e+10 7.15781e+08
7.56996 0.55 0.4 7.21402e+09 3.84335e+08
7.56996 0.55 0.45 4.45015e+09 2.29649e+08
7.56996 0.55 0.5 2.91658e+09 1.48355e+08
7.56996 0.6 0.2 1.66474e+11 1.58526e+10
7.56996 0.6 0.25 5.77321e+10 4.21422e+09
7.56996 0.6 0.3 2.53338e+10 1.55957e+09
7.56996 0.6 0.35 1.29627e+10 7.19843e+08
7.56996 0.6 0.4 7.38544e+09 3.86484e+08
7.56996 0.6 0.45 4.55434e+09 2.30872e+08
7.56996 0.6 0.5 2.98378e+09 1.49096e+08
7.56996 0.65 0.2 1.70661e+11 1.59234e+10
7.56996 0.65 0.25 5.92187e+10 4.2407e+09
7.56996 0.65 0.3 2.59882e+10 1.57126e+09
7.56996 0.65 0.35 1.32953e+10 7.25605e+08
7.56996 0.65 0.4 7.57267e+09 3.89577e+08
7.56996 0.65 0.45 4.66814e+09 2.32655e+08
7.56996 0.65 0.5 3.05719e+09 1.50189e+08
7.56996 0.7 0.2 1.75202e+11 1.60166e+10
7.56996 0.7 0.25 6.08319e+10 4.27582e+09
7.56996 0.7 0.3 2.66985e+10 1.58691e+09
7.56996 0.7 0.35 1.36563e+10 7.33388e+08
7.56996 0.7 0.4 7.77594e+09 3.93795e+08
7.56996 0.7 0.45 4.7917e+09 2.35109e+08
7.56996 0.7 0.5 3.13688e+09 1.51705e+08
7.56996 0.75 0.2 1.80103e+11 1.61357e+10
7.56996 0.75 0.25 6.25734e+10 4.32097e+09
7.56996 0.75 0.3 2.74656e+10 1.60715e+09
7.56996 0.75 0.35 1.40462e+10 7.43527e+08
7.56996 0.75 0.4 7.99548e+09 3.99327e+08
7.56996 0.75 0.45 4.92515e+09 2.38349e+08
7.56996 0.75 0.5 3.22296e+09 1.53719e+08
7.56996 0.8 0.2 1.85369e+11 1.62846e+10
7.56996 0.8 0.25 6.44453e+10 4.3776e+09
7.56996 0.8 0.3 2.82902e+10 1.63265e+09
7.56996 0.8 0.35 1.44654e+10 7.5636e+08
7.56996 0.8 0.4 8.23157e+09 4.06368e+08
7.56996 0.8 0.45 5.06867e+09 2.42493e+08
7.56996 0.8 0.5 3.31554e+09 1.56306e+08
7.56996 0.85 0.2 1.91005e+11 1.64672e+10
7.56996 0.85 0.25 6.64495e+10 4.44718e+09
7.56996 0.85 0.3 2.91733e+10 1.66405e+09
7.56996 0.85 0.35 1.49145e+10 7.72233e+08
7.56996 0.85 0.4 8.48449e+09 4.15114e+08
7.56996 0.85 0.45 5.22243e+09 2.47663e+08
7.56996 0.85 0.5 3.41472e+09 1.59546e+08
7.56996 0.9 0.2 1.97017e+11 1.66875e+10
7.56996 0.9 0.25 6.85883e+10 4.53115e+09
7.56996 0.9 0.3 3.0116e+10 1.70203e+09
7.56996 0.9 0.35 1.5394e+10 7.91483e+08
7.56996 0.9 0.4 8.75453e+09 4.25759e+08
7.56996 0.9 0.45 5.3866e+09 2.53978e+08
7.56996 0.9 0.5 3.52061e+09 1.63517e+08
7.56996 0.95 0.2 2.03411e+11 1.69494e+10
7.56996 0.95 0.25 7.0864e+10 4.63096e+09
7.56996 0.95 0.3 3.11193e+10 1.74722e+09
7.56996 0.95 0.35 1.59043e+10 8.14441e+08
7.56996 0.95 0.4 9.04201e+09 4.38493e+08
7.56996 0.95 0.45 5.56139e+09 2.61558e+08
7.56996 0.95 0.5 3.63336e+09 1.68297e+08
7.56996 1 0.2 2.10193e+11 1.72568e+10
7.56996 1 0.25 7.3279e+10 4.748e+09
7.56996 1 0.3 3.21844e+10 1.80023e+09
7.56996 1 0.35 1.64462e+10 8.41428e+08
7.56996 1 0.4 9.34727e+09 4.53504e+08
7.56996 1 0.45 5.74699e+09 2.70518e+08
7.56996 1 0.5 3.75309e+09 1.73964e+08
