650
0.2 3.24506
8.56996 0.5 0.2 4.22791e+14 4.14237e+13
8.56996 0.5 0.25 1.1462e+14 9.55189e+12
8.56996 0.5 0.3 4.1181e+13 3.06913e+12
8.56996 0.5 0.35 1.78466e+13 1.24212e+12
8.56996 0.5 0.4 8.83306e+12 5.94154e+11
8.56996 0.5 0.45 4.82467e+12 3.21632e+11
8.56996 0.5 0.5 2.8426e+12 1.91095e+11
8.56996 0.55 0.2 4.39548e+14 4.16298e+13
8.56996 0.55 0.25 1.19283e+14 9.60643e+12
8.56996 0.55 0.3 4.28723e+13 3.08789e+12
8.56996 0.55 0.35 1.85792e+13 1.24979e+12
8.56996 0.55 0.4 9.19323e+12 5.97714e+11
8.56996 0.55 0.45 5.0194e+12 3.23458e+11
8.56996 0.55 0.5 2.95592e+12 1.92112e+11
8.56996 0.6 0.2 4.5817e+14 4.19255e+13
8.56996 0.6 0.25 1.24469e+14 9.68625e+12
8.56996 0.6 0.3 4.4754e+13 3.11598e+12
8.56996 0.6 0.35 1.93945e+13 1.26153e+12
8.56996 0.6 0.4 9.59429e+12 6.03269e+11
8.56996 0.6 0.45 5.23631e+12 3.26353e+11
8.56996 0.6 0.5 3.0822e+12 1.93742e+11
8.56996 0.65 0.2 4.78729e+14 4.23305e+13
8.56996 0.65 0.25 1.30197e+14 9.79697e+12
8.56996 0.65 0.3 4.68339e+13 3.15548e+12
8.56996 0.65 0.35 2.02963e+13 1.27827e+12
8.56996 0.65 0.4 1.00381e+13 6.11285e+11
8.56996 0.65 0.45 5.47643e+12 3.3057e+11
8.56996 0.65 0.5 3.22203e+12 1.96134e+11
8.56996 0.7 0.2 5.01308e+14 4.28669e+13
8.56996 0.7 0.25 1.36493e+14 9.94468e+12
8.56996 0.7 0.3 4.91212e+13 3.20865e+12
8.56996 0.7 0.35 2.12884e+13 1.301e+12
8.56996 0.7 0.4 1.05265e+13 6.22266e+11
8.56996 0.7 0.45 5.74086e+12 3.36387e+11
8.56996 0.7 0.5 3.37608e+12 1.99451e+11
8.56996 0.75 0.2 5.25996e+14 4.35579e+13
8.56996 0.75 0.25 1.43382e+14 1.01358e+13
8.56996 0.75 0.3 5.16254e+13 3.27786e+12
8.56996 0.75 0.35 2.23752e+13 1.33079e+12
8.56996 0.75 0.4 1.10619e+13 6.36748e+11
8.56996 0.75 0.45 6.0308e+12 3.44104e+11
8.56996 0.75 0.5 3.54506e+12 2.03871e+11
8.56996 0.8 0.2 5.52888e+14 4.44284e+13
8.56996 0.8 0.25 1.50891e+14 1.03772e+13
8.56996 0.8 0.3 5.43569e+13 3.3656e+12
8.56996 0.8 0.35 2.35615e+13 1.36874e+12
8.56996 0.8 0.4 1.16466e+13 6.55297e+11
8.56996 0.8 0.45 6.34755e+12 3.54038e+11
8.56996 0.8 0.5 3.72974e+12 2.09588e+11
8.56996 0.85 0.2 5.82089e+14 4.55046e+13
8.56996 0.85 0.25 1.59051e+14 1.06759e+13
8.56996 0.85 0.3 5.73272e+13 3.47442e+12
8.56996 0.85 0.35 2.48521e+13 1.416e+12
8.56996 0.85 0.4 1.2283e+13 6.78499e+11
8.56996 0.85 0.45 6.69252e+12 3.66521e+11
8.56996 0.85 0.5 3.93096e+12 2.16802e+11
8.56996 0.9 0.2 6.13711e+14 4.68133e+13
8.56996 0.9 0.25 1.67895e+14 1.10389e+13
8.56996 0.9 0.3 6.05484e+13 3.60693e+12
8.56996 0.9 0.35 2.62526e+13 1.47373e+12
8.56996 0.9 0.4 1.29739e+13 7.06956e+11
8.56996 0.9 0.45 7.06723e+12 3.819e+11
8.56996 0.9 0.5 4.1496e+12 2.25729e+11
8.56996 0.95 0.2 6.47873e+14 4.8382e+13
8.56996 0.95 0.25 1.77456e+14 1.14736e+13
8.56996 0.95 0.3 6.40334e+13 3.76576e+12
8.56996 0.95 0.35 2.77687e+13 1.5431e+12
8.56996 0.95 0.4 1.37223e+13 7.41283e+11
8.56996 0.95 0.45 7.47327e+12 4.0053e+11
8.56996 0.95 0.5 4.38664e+12 2.36589e+11
8.56996 1 0.2 6.84704e+14 5.02385e+13
8.56996 1 0.25 1.87772e+14 1.19873e+13
8.56996 1 0.3 6.77962e+13 3.95353e+12
8.56996 1 0.35 2.94066e+13 1.62531e+12
8.56996 1 0.4 1.45313e+13 7.82107e+11
8.56996 1 0.45 7.91239e+12 4.22776e+11
8.56996 1 0.5 4.64308e+12 2.49612e+11
