4000
0.2 9.56996
9.56996 0.5 0.2 1.39374e+30 6.6902e+28
9.56996 0.5 0.25 1.05267e+29 5.52684e+27
9.56996 0.5 0.3 1.38227e+28 8.20215e+26
9.56996 0.5 0.35 2.61885e+27 1.77366e+26
9.56996 0.5 0.4 6.43659e+26 4.96215e+25
9.56996 0.5 0.45 1.92042e+26 1.67e+25
9.56996 0.5 0.5 6.65469e+25 6.45271e+24
9.56996 0.55 0.2 1.63914e+30 7.0916e+28
9.56996 0.55 0.25 1.23512e+29 5.8669e+27
9.56996 0.55 0.3 1.61986e+28 8.75088e+26
9.56996 0.55 0.35 3.06771e+27 1.90739e+26
9.56996 0.55 0.4 7.54084e+26 5.38862e+25
9.56996 0.55 0.45 2.25108e+26 1.83259e+25
9.56996 0.55 0.5 7.80676e+25 7.15441e+24
9.56996 0.6 0.2 1.93371e+30 7.61316e+28
9.56996 0.6 0.25 1.45387e+29 6.30943e+27
9.56996 0.6 0.3 1.90441e+28 9.46285e+26
9.56996 0.6 0.35 3.60461e+27 2.0795e+26
9.56996 0.6 0.4 8.85989e+26 5.93146e+25
9.56996 0.6 0.45 2.64548e+26 2.03707e+25
9.56996 0.6 0.5 9.1788e+25 8.02672e+24
9.56996 0.65 0.2 2.28615e+30 8.27953e+28
9.56996 0.65 0.25 1.71529e+29 6.87516e+27
9.56996 0.65 0.3 2.24405e+28 1.03689e+27
9.56996 0.65 0.35 4.2446e+27 2.29646e+26
9.56996 0.65 0.4 1.04299e+27 6.6076e+25
9.56996 0.65 0.45 3.11418e+26 2.2887e+25
9.56996 0.65 0.5 1.08066e+26 9.0883e+24
9.56996 0.7 0.2 2.70674e+30 9.12081e+28
9.56996 0.7 0.25 2.02689e+29 7.58909e+27
9.56996 0.7 0.3 2.64836e+28 1.15053e+27
9.56996 0.7 0.35 5.00536e+27 2.56572e+26
9.56996 0.7 0.4 1.22932e+27 7.43643e+25
9.56996 0.7 0.45 3.66949e+26 2.59353e+25
9.56996 0.7 0.5 1.27317e+26 1.0361e+25
9.56996 0.75 0.2 3.20756e+30 1.01746e+29
9.56996 0.75 0.25 2.39748e+29 8.48213e+27
9.56996 0.75 0.3 3.12856e+28 1.29164e+27
9.56996 0.75 0.35 5.90756e+27 2.8962e+26
9.56996 0.75 0.4 1.44993e+27 8.44103e+25
9.56996 0.75 0.45 4.32576e+26 2.95881e+25
9.56996 0.75 0.5 1.50025e+26 1.18716e+25
9.56996 0.8 0.2 3.80278e+30 1.14886e+29
9.56996 0.8 0.25 2.8374e+29 9.59307e+27
9.56996 0.8 0.3 3.69782e+28 1.46567e+27
9.56996 0.8 0.35 6.97538e+27 3.29881e+26
9.56996 0.8 0.4 1.71058e+27 9.64954e+25
9.56996 0.8 0.45 5.09966e+26 3.3934e+25
9.56996 0.8 0.5 1.7675e+26 1.36525e+25
9.56996 0.85 0.2 4.50902e+30 1.31232e+29
9.56996 0.85 0.25 3.35875e+29 1.09709e+28
9.56996 0.85 0.3 4.3715e+28 1.67946e+27
9.56996 0.85 0.35 8.23703e+27 3.78705e+26
9.56996 0.85 0.4 2.01797e+27 1.10965e+26
9.56996 0.85 0.45 6.01056e+26 3.9081e+25
9.56996 0.85 0.5 2.08142e+26 1.57435e+25
9.56996 0.9 0.2 5.34569e+30 1.51551e+29
9.56996 0.9 0.25 3.97568e+29 1.26779e+28
9.56996 0.9 0.3 5.16756e+28 1.9416e+27
9.56996 0.9 0.35 9.72534e+27 4.37777e+26
9.56996 0.9 0.4 2.3799e+27 1.28246e+26
9.56996 0.9 0.45 7.08088e+26 4.51612e+25
9.56996 0.9 0.5 2.44948e+26 1.81925e+25
9.56996 0.95 0.2 6.33543e+30 1.76816e+29
9.56996 0.95 0.25 4.70467e+29 1.47926e+28
9.56996 0.95 0.3 6.10689e+28 2.26291e+27
9.56996 0.95 0.35 1.14785e+28 5.09199e+26
9.56996 0.95 0.4 2.80542e+27 1.48864e+26
9.56996 0.95 0.45 8.33663e+26 5.23352e+25
9.56996 0.95 0.5 2.88037e+26 2.1057e+25
9.56996 1 0.2 7.50464e+30 2.08246e+29
9.56996 1 0.25 5.56495e+29 1.74141e+28
9.56996 1 0.3 7.21383e+28 2.657e+27
9.56996 1 0.35 1.3541e+28 5.95598e+26
9.56996 1 0.4 3.30503e+27 1.7347e+26
9.56996 1 0.45 9.80784e+26 6.07989e+25
9.56996 1 0.5 3.38406e+26 2.44058e+25
