217
0.2 2.46996
2.46996 0.5 0.2 3.06134e+07 125572
2.46996 0.5 0.25 1.38279e+07 60600
2.46996 0.5 0.3 7.3281e+06 33878.1
2.46996 0.5 0.35 4.32304e+06 20874.6
2.46996 0.5 0.4 2.75366e+06 13782.3
2.46996 0.5 0.45 1.85787e+06 9581.76
2.46996 0.5 0.5 1.31078e+06 6933.73
2.46996 0.55 0.2 3.0659e+07 125578
2.46996 0.55 0.25 1.38462e+07 60602
2.46996 0.55 0.3 7.33686e+06 33878.9
2.46996 0.55 0.35 4.32773e+06 20875
2.46996 0.55 0.4 2.75639e+06 13782.5
2.46996 0.55 0.45 1.85957e+06 9581.87
2.46996 0.55 0.5 1.31189e+06 6933.8
2.46996 0.6 0.2 3.0709e+07 125584
2.46996 0.6 0.25 1.38664e+07 60604.4
2.46996 0.6 0.3 7.34645e+06 33879.9
2.46996 0.6 0.35 4.33286e+06 20875.4
2.46996 0.6 0.4 2.75938e+06 13782.7
2.46996 0.6 0.45 1.86143e+06 9582.01
2.46996 0.6 0.5 1.3131e+06 6933.88
2.46996 0.65 0.2 3.07633e+07 125593
2.46996 0.65 0.25 1.38882e+07 60607.3
2.46996 0.65 0.3 7.35689e+06 33881.1
2.46996 0.65 0.35 4.33845e+06 20876
2.46996 0.65 0.4 2.76263e+06 13783
2.46996 0.65 0.45 1.86345e+06 9582.17
2.46996 0.65 0.5 1.31442e+06 6933.98
2.46996 0.7 0.2 3.0822e+07 125603
2.46996 0.7 0.25 1.39119e+07 60610.9
2.46996 0.7 0.3 7.36815e+06 33882.6
2.46996 0.7 0.35 4.34448e+06 20876.7
2.46996 0.7 0.4 2.76615e+06 13783.4
2.46996 0.7 0.45 1.86563e+06 9582.38
2.46996 0.7 0.5 1.31585e+06 6934.1
2.46996 0.75 0.2 3.0885e+07 125615
2.46996 0.75 0.25 1.39373e+07 60615.1
2.46996 0.75 0.3 7.38025e+06 33884.3
2.46996 0.75 0.35 4.35096e+06 20877.5
2.46996 0.75 0.4 2.76992e+06 13783.8
2.46996 0.75 0.45 1.86798e+06 9582.62
2.46996 0.75 0.5 1.31738e+06 6934.25
2.46996 0.8 0.2 3.09524e+07 125630
2.46996 0.8 0.25 1.39644e+07 60620.1
2.46996 0.8 0.3 7.39319e+06 33886.4
2.46996 0.8 0.35 4.35788e+06 20878.5
2.46996 0.8 0.4 2.77395e+06 13784.4
2.46996 0.8 0.45 1.87048e+06 9582.91
2.46996 0.8 0.5 1.31902e+06 6934.42
2.46996 0.85 0.2 3.10241e+07 125647
2.46996 0.85 0.25 1.39933e+07 60626.1
2.46996 0.85 0.3 7.40696e+06 33888.9
2.46996 0.85 0.35 4.36525e+06 20879.7
2.46996 0.85 0.4 2.77825e+06 13785
2.46996 0.85 0.45 1.87315e+06 9583.25
2.46996 0.85 0.5 1.32076e+06 6934.62
2.46996 0.9 0.2 3.11002e+07 125667
2.46996 0.9 0.25 1.40239e+07 60633
2.46996 0.9 0.3 7.42156e+06 33891.8
2.46996 0.9 0.35 4.37307e+06 20881
2.46996 0.9 0.4 2.7828e+06 13785.7
2.46996 0.9 0.45 1.87598e+06 9583.64
2.46996 0.9 0.5 1.32261e+06 6934.85
2.46996 0.95 0.2 3.11806e+07 125690
2.46996 0.95 0.25 1.40563e+07 60641
2.46996 0.95 0.3 7.437e+06 33895.1
2.46996 0.95 0.35 4.38133e+06 20882.6
2.46996 0.95 0.4 2.78762e+06 13786.5
2.46996 0.95 0.45 1.87897e+06 9584.1
2.46996 0.95 0.5 1.32457e+06 6935.13
2.46996 1 0.2 3.12654e+07 125717
2.46996 1 0.25 1.40904e+07 60650.3
2.46996 1 0.3 7.45327e+06 33898.9
2.46996 1 0.35 4.39004e+06 20884.4
2.46996 1 0.4 2.79269e+06 13787.4
2.46996 1 0.45 1.88212e+06 9584.63
2.46996 1 0.5 1.32663e+06 6935.44
