96
0.2 2.26996
2.26996 0.5 0.2 7.72853e+06 43362.2
2.26996 0.5 0.25 3.60493e+06 21576.5
2.26996 0.5 0.3 1.95483e+06 12287.2
2.26996 0.5 0.35 1.17331e+06 7661.44
2.26996 0.5 0.4 757520 5099.22
2.26996 0.5 0.45 516664 3565.24
2.26996 0.5 0.5 367780 2590.64
2.26996 0.55 0.2 7.73149e+06 43362.3
2.26996 0.55 0.25 3.60614e+06 21576.6
2.26996 0.55 0.3 1.95541e+06 12287.2
2.26996 0.55 0.35 1.17362e+06 7661.44
2.26996 0.55 0.4 757702 5099.23
2.26996 0.55 0.45 516777 3565.24
2.26996 0.55 0.5 367854 2590.64
2.26996 0.6 0.2 7.73472e+06 43362.4
2.26996 0.6 0.25 3.60745e+06 21576.6
2.26996 0.6 0.3 1.95604e+06 12287.2
2.26996 0.6 0.35 1.17396e+06 7661.45
2.26996 0.6 0.4 757901 5099.23
2.26996 0.6 0.45 516901 3565.24
2.26996 0.6 0.5 367935 2590.64
2.26996 0.65 0.2 7.73823e+06 43362.6
2.26996 0.65 0.25 3.60888e+06 21576.6
2.26996 0.65 0.3 1.95673e+06 12287.2
2.26996 0.65 0.35 1.17433e+06 7661.46
2.26996 0.65 0.4 758117 5099.24
2.26996 0.65 0.45 517036 3565.24
2.26996 0.65 0.5 368024 2590.64
2.26996 0.7 0.2 7.74203e+06 43362.7
2.26996 0.7 0.25 3.61043e+06 21576.7
2.26996 0.7 0.3 1.95747e+06 12287.3
2.26996 0.7 0.35 1.17473e+06 7661.47
2.26996 0.7 0.4 758351 5099.24
2.26996 0.7 0.45 517181 3565.25
2.26996 0.7 0.5 368119 2590.64
2.26996 0.75 0.2 7.7461e+06 43363
2.26996 0.75 0.25 3.61209e+06 21576.8
2.26996 0.75 0.3 1.95827e+06 12287.3
2.26996 0.75 0.35 1.17516e+06 7661.48
2.26996 0.75 0.4 758602 5099.25
2.26996 0.75 0.45 517338 3565.25
2.26996 0.75 0.5 368221 2590.65
2.26996 0.8 0.2 7.75046e+06 43363.2
2.26996 0.8 0.25 3.61386e+06 21576.9
2.26996 0.8 0.3 1.95912e+06 12287.3
2.26996 0.8 0.35 1.17562e+06 7661.5
2.26996 0.8 0.4 758870 5099.26
2.26996 0.8 0.45 517505 3565.26
2.26996 0.8 0.5 368331 2590.65
2.26996 0.85 0.2 7.7551e+06 43363.5
2.26996 0.85 0.25 3.61575e+06 21577
2.26996 0.85 0.3 1.96003e+06 12287.4
2.26996 0.85 0.35 1.17611e+06 7661.52
2.26996 0.85 0.4 759155 5099.27
2.26996 0.85 0.45 517683 3565.26
2.26996 0.85 0.5 368448 2590.65
2.26996 0.9 0.2 7.76002e+06 43363.9
2.26996 0.9 0.25 3.61775e+06 21577.1
2.26996 0.9 0.3 1.96099e+06 12287.4
2.26996 0.9 0.35 1.17662e+06 7661.54
2.26996 0.9 0.4 759458 5099.28
2.26996 0.9 0.45 517872 3565.27
2.26996 0.9 0.5 368571 2590.66
2.26996 0.95 0.2 7.76522e+06 43364.3
2.26996 0.95 0.25 3.61987e+06 21577.2
2.26996 0.95 0.3 1.96201e+06 12287.5
2.26996 0.95 0.35 1.17717e+06 7661.57
2.26996 0.95 0.4 759778 5099.29
2.26996 0.95 0.45 518071 3565.28
2.26996 0.95 0.5 368702 2590.66
2.26996 1 0.2 7.7707e+06 43364.8
2.26996 1 0.25 3.6221e+06 21577.4
2.26996 1 0.3 1.96308e+06 12287.6
2.26996 1 0.35 1.17775e+06 7661.6
2.26996 1 0.4 760116 5099.31
2.26996 1 0.45 518282 3565.29
2.26996 1 0.5 368840 2590.67
