850
0.2 4.56996
4.56996 0.5 0.2 9.6994e+13 5.42437e+12
4.56996 0.5 0.25 2.5951e+13 1.56805e+12
4.56996 0.5 0.3 9.17304e+12 6.13812e+11
4.56996 0.5 0.35 3.9063e+12 2.90603e+11
4.56996 0.5 0.4 1.89938e+12 1.56237e+11
4.56996 0.5 0.45 1.01945e+12 9.19035e+10
4.56996 0.5 0.5 5.90484e+11 5.77893e+10
4.56996 0.55 0.2 1.00941e+14 5.43842e+12
4.56996 0.55 0.25 2.69768e+13 1.57274e+12
4.56996 0.55 0.3 9.52496e+12 6.15885e+11
4.56996 0.55 0.35 4.05178e+12 2.91664e+11
4.56996 0.55 0.4 1.96811e+12 1.56835e+11
4.56996 0.55 0.45 1.05533e+12 9.22648e+10
4.56996 0.55 0.5 6.10722e+11 5.80202e+10
4.56996 0.6 0.2 1.05334e+14 5.46891e+12
4.56996 0.6 0.25 2.81186e+13 1.5819e+12
4.56996 0.6 0.3 9.9167e+12 6.1956e+11
4.56996 0.6 0.35 4.21371e+12 2.93414e+11
4.56996 0.6 0.4 2.04458e+12 1.57772e+11
4.56996 0.6 0.45 1.09524e+12 9.28108e+10
4.56996 0.6 0.5 6.33233e+11 5.83598e+10
4.56996 0.65 0.2 1.10192e+14 5.52035e+12
4.56996 0.65 0.25 2.93815e+13 1.59675e+12
4.56996 0.65 0.3 1.035e+13 6.25258e+11
4.56996 0.65 0.35 4.39279e+12 2.9603e+11
4.56996 0.65 0.4 2.12915e+12 1.59131e+11
4.56996 0.65 0.45 1.13937e+12 9.35855e+10
4.56996 0.65 0.5 6.5811e+11 5.88332e+10
4.56996 0.7 0.2 1.15535e+14 5.59775e+12
4.56996 0.7 0.25 3.07708e+13 1.61864e+12
4.56996 0.7 0.3 1.08267e+13 6.33448e+11
4.56996 0.7 0.35 4.58979e+12 2.99705e+11
4.56996 0.7 0.4 2.22216e+12 1.61007e+11
4.56996 0.7 0.45 1.18789e+12 9.46377e+10
4.56996 0.7 0.5 6.85458e+11 5.94683e+10
4.56996 0.75 0.2 1.21385e+14 5.70658e+12
4.56996 0.75 0.25 3.22925e+13 1.64904e+12
4.56996 0.75 0.3 1.13488e+13 6.44647e+11
4.56996 0.75 0.35 4.80554e+12 3.04657e+11
4.56996 0.75 0.4 2.324e+12 1.635e+11
4.56996 0.75 0.45 1.241e+12 9.60215e+10
4.56996 0.75 0.5 7.15385e+11 6.02957e+10
4.56996 0.8 0.2 1.27767e+14 5.85268e+12
4.56996 0.8 0.25 3.39529e+13 1.68955e+12
4.56996 0.8 0.3 1.19185e+13 6.59418e+11
4.56996 0.8 0.35 5.04093e+12 3.11121e+11
4.56996 0.8 0.4 2.43509e+12 1.66725e+11
4.56996 0.8 0.45 1.29892e+12 9.7796e+10
4.56996 0.8 0.5 7.48011e+11 6.13489e+10
4.56996 0.85 0.2 1.34706e+14 6.04221e+12
4.56996 0.85 0.25 3.57587e+13 1.74187e+12
4.56996 0.85 0.3 1.25381e+13 6.78366e+11
4.56996 0.85 0.35 5.29691e+12 3.19353e+11
4.56996 0.85 0.4 2.55587e+12 1.70803e+11
4.56996 0.85 0.45 1.36188e+12 1.00025e+11
4.56996 0.85 0.5 7.83464e+11 6.26644e+10
4.56996 0.9 0.2 1.42229e+14 6.28149e+12
4.56996 0.9 0.25 3.7717e+13 1.80776e+12
4.56996 0.9 0.3 1.32102e+13 7.02129e+11
4.56996 0.9 0.35 5.5745e+12 3.29625e+11
4.56996 0.9 0.4 2.68681e+12 1.75864e+11
4.56996 0.9 0.45 1.43011e+12 1.02778e+11
4.56996 0.9 0.5 8.21877e+11 6.42811e+10
4.56996 0.95 0.2 1.50365e+14 6.57697e+12
4.56996 0.95 0.25 3.98356e+13 1.88906e+12
4.56996 0.95 0.3 1.39372e+13 7.31371e+11
4.56996 0.95 0.35 5.87477e+12 3.42222e+11
4.56996 0.95 0.4 2.82843e+12 1.82048e+11
4.56996 0.95 0.45 1.50389e+12 1.06128e+11
4.56996 0.95 0.5 8.63395e+11 6.62406e+10
4.56996 1 0.2 1.59146e+14 6.93509e+12
4.56996 1 0.25 4.21225e+13 1.98761e+12
4.56996 1 0.3 1.47219e+13 7.66777e+11
4.56996 1 0.35 6.19886e+12 3.57444e+11
4.56996 1 0.4 2.98124e+12 1.89499e+11
4.56996 1 0.45 1.58347e+12 1.10152e+11
4.56996 1 0.5 9.08169e+11 6.85868e+10
