200
0.2 1.20066
6.56996 0.5 0.2 1.29128e+07 1.12412e+06
6.56996 0.5 0.25 6.69998e+06 546921
6.56996 0.5 0.3 3.97368e+06 310197
6.56996 0.5 0.35 2.57915e+06 195107
6.56996 0.5 0.4 1.78596e+06 132221
6.56996 0.5 0.45 1.29828e+06 94795.1
6.56996 0.5 0.5 980073 71011.9
6.56996 0.55 0.2 1.56282e+07 1.36012e+06
6.56996 0.55 0.25 8.10887e+06 661740
6.56996 0.55 0.3 4.80925e+06 375316
6.56996 0.55 0.35 3.12147e+06 236064
6.56996 0.55 0.4 2.16148e+06 159976
6.56996 0.55 0.45 1.57125e+06 114694
6.56996 0.55 0.5 1.18613e+06 85917.9
6.56996 0.6 0.2 1.86037e+07 1.61858e+06
6.56996 0.6 0.25 9.65269e+06 787481
6.56996 0.6 0.3 5.72483e+06 446630
6.56996 0.6 0.35 3.7157e+06 280916
6.56996 0.6 0.4 2.57294e+06 190371
6.56996 0.6 0.45 1.87034e+06 136484
6.56996 0.6 0.5 1.4119e+06 102241
6.56996 0.65 0.2 2.18396e+07 1.89948e+06
6.56996 0.65 0.25 1.13317e+07 924144
6.56996 0.65 0.3 6.72055e+06 524135
6.56996 0.65 0.35 4.36194e+06 329662
6.56996 0.65 0.4 3.0204e+06 223404
6.56996 0.65 0.45 2.19559e+06 160166
6.56996 0.65 0.5 1.65741e+06 119981
6.56996 0.7 0.2 2.53365e+07 2.20284e+06
6.56996 0.7 0.25 1.3146e+07 1.07173e+06
6.56996 0.7 0.3 7.79652e+06 607832
6.56996 0.7 0.35 5.06025e+06 382302
6.56996 0.7 0.4 3.50391e+06 259075
6.56996 0.7 0.45 2.54704e+06 185739
6.56996 0.7 0.5 1.9227e+06 139137
6.56996 0.75 0.2 2.90947e+07 2.52865e+06
6.56996 0.75 0.25 1.50959e+07 1.23023e+06
6.56996 0.75 0.3 8.95291e+06 697720
6.56996 0.75 0.35 5.81073e+06 438834
6.56996 0.75 0.4 4.02353e+06 297383
6.56996 0.75 0.45 2.92473e+06 213202
6.56996 0.75 0.5 2.20778e+06 159709
6.56996 0.8 0.2 3.31149e+07 2.8769e+06
6.56996 0.8 0.25 1.71817e+07 1.39964e+06
6.56996 0.8 0.3 1.01898e+07 793797
6.56996 0.8 0.35 6.61348e+06 499258
6.56996 0.8 0.4 4.57932e+06 338327
6.56996 0.8 0.45 3.32871e+06 242554
6.56996 0.8 0.5 2.51271e+06 181696
6.56996 0.85 0.2 3.73975e+07 3.24759e+06
6.56996 0.85 0.25 1.94036e+07 1.57998e+06
6.56996 0.85 0.3 1.15075e+07 896063
6.56996 0.85 0.35 7.46858e+06 563573
6.56996 0.85 0.4 5.17136e+06 381908
6.56996 0.85 0.45 3.75902e+06 273796
6.56996 0.85 0.5 2.8375e+06 205098
6.56996 0.9 0.2 4.19431e+07 3.64073e+06
6.56996 0.9 0.25 2.1762e+07 1.77123e+06
6.56996 0.9 0.3 1.2906e+07 1.00452e+06
6.56996 0.9 0.35 8.37616e+06 631779
6.56996 0.9 0.4 5.79971e+06 428125
6.56996 0.9 0.45 4.21571e+06 306927
6.56996 0.9 0.5 3.1822e+06 229914
6.56996 0.95 0.2 4.67523e+07 4.05633e+06
6.56996 0.95 0.25 2.42571e+07 1.9734e+06
6.56996 0.95 0.3 1.43856e+07 1.11916e+06
6.56996 0.95 0.35 9.33632e+06 703877
6.56996 0.95 0.4 6.46446e+06 476977
6.56996 0.95 0.45 4.69884e+06 341947
6.56996 0.95 0.5 3.54684e+06 256146
6.56996 1 0.2 5.18258e+07 4.49438e+06
6.56996 1 0.25 2.68893e+07 2.18649e+06
6.56996 1 0.3 1.59465e+07 1.24e+06
6.56996 1 0.35 1.03492e+07 779867
6.56996 1 0.4 7.16567e+06 528466
6.56996 1 0.45 5.20847e+06 378856
6.56996 1 0.5 3.93147e+06 283791
