450
0.2 4.29076
9.56996 0.5 0.2 9.83934e+17 9.00066e+16
9.56996 0.5 0.25 2.28263e+17 2.01523e+16
9.56996 0.5 0.3 7.19173e+16 6.313e+15
9.56996 0.5 0.35 2.77586e+16 2.45865e+15
9.56996 0.5 0.4 1.23737e+16 1.11404e+15
9.56996 0.5 0.45 6.13999e+15 5.63962e+14
9.56996 0.5 0.5 3.30983e+15 3.10645e+14
9.56996 0.55 0.2 1.03536e+18 9.09755e+16
9.56996 0.55 0.25 2.39564e+17 2.03147e+16
9.56996 0.55 0.3 7.53216e+16 6.35472e+15
9.56996 0.55 0.35 2.90254e+16 2.47313e+15
9.56996 0.55 0.4 1.29217e+16 1.12023e+15
9.56996 0.55 0.45 6.40531e+15 5.67023e+14
9.56996 0.55 0.5 3.44994e+15 3.12324e+14
9.56996 0.6 0.2 1.09258e+18 9.23763e+16
9.56996 0.6 0.25 2.52148e+17 2.05582e+16
9.56996 0.6 0.3 7.91145e+16 6.41879e+15
9.56996 0.6 0.35 3.04376e+16 2.49565e+15
9.56996 0.6 0.4 1.35331e+16 1.1299e+15
9.56996 0.6 0.45 6.70144e+15 5.71796e+14
9.56996 0.6 0.5 3.60641e+15 3.14932e+14
9.56996 0.65 0.2 1.15585e+18 9.42984e+16
9.56996 0.65 0.25 2.66071e+17 2.09011e+16
9.56996 0.65 0.3 8.33139e+16 6.51074e+15
9.56996 0.65 0.35 3.20022e+16 2.5283e+15
9.56996 0.65 0.4 1.42107e+16 1.14398e+15
9.56996 0.65 0.45 7.02989e+15 5.78751e+14
9.56996 0.65 0.5 3.78004e+15 3.18727e+14
9.56996 0.7 0.2 1.22543e+18 9.68345e+16
9.56996 0.7 0.25 2.81395e+17 2.13635e+16
9.56996 0.7 0.3 8.79389e+16 6.63668e+15
9.56996 0.7 0.35 3.37265e+16 2.57345e+15
9.56996 0.7 0.4 1.49581e+16 1.16354e+15
9.56996 0.7 0.45 7.39232e+15 5.88439e+14
9.56996 0.7 0.5 3.97174e+15 3.24017e+14
9.56996 0.75 0.2 1.30162e+18 1.00079e+17
9.56996 0.75 0.25 2.98185e+17 2.19669e+16
9.56996 0.75 0.3 9.30102e+16 6.80337e+15
9.56996 0.75 0.35 3.56184e+16 2.63377e+15
9.56996 0.75 0.4 1.57786e+16 1.18982e+15
9.56996 0.75 0.45 7.79049e+15 6.01497e+14
9.56996 0.75 0.5 4.18247e+15 3.3116e+14
9.56996 0.8 0.2 1.38472e+18 1.04127e+17
9.56996 0.8 0.25 3.16513e+17 2.27336e+16
9.56996 0.8 0.3 9.85501e+16 7.01813e+15
9.56996 0.8 0.35 3.76867e+16 2.71222e+15
9.56996 0.8 0.4 1.66762e+16 1.22421e+15
9.56996 0.8 0.45 8.22634e+15 6.18655e+14
9.56996 0.8 0.5 4.41326e+15 3.4057e+14
9.56996 0.85 0.2 1.47507e+18 1.09069e+17
9.56996 0.85 0.25 3.36455e+17 2.36868e+16
9.56996 0.85 0.3 1.04582e+17 7.28878e+15
9.56996 0.85 0.35 3.99405e+16 2.81204e+15
9.56996 0.85 0.4 1.7655e+16 1.26826e+15
9.56996 0.85 0.45 8.70189e+15 6.40729e+14
9.56996 0.85 0.5 4.66523e+15 3.52713e+14
9.56996 0.9 0.2 1.57303e+18 1.14997e+17
9.56996 0.9 0.25 3.58093e+17 2.485e+16
9.56996 0.9 0.3 1.11133e+17 7.62356e+15
9.56996 0.9 0.35 4.23895e+16 2.93671e+15
9.56996 0.9 0.4 1.87193e+16 1.32366e+15
9.56996 0.9 0.45 9.21932e+15 6.68617e+14
9.56996 0.9 0.5 4.93955e+15 3.68105e+14
9.56996 0.95 0.2 1.67897e+18 1.22e+17
9.56996 0.95 0.25 3.81513e+17 2.62471e+16
9.56996 0.95 0.3 1.18228e+17 8.03103e+15
9.56996 0.95 0.35 4.50443e+16 3.08991e+15
9.56996 0.95 0.4 1.98738e+16 1.39219e+15
9.56996 0.95 0.45 9.78097e+15 7.03282e+14
9.56996 0.95 0.5 5.23748e+15 3.87302e+14
9.56996 1 0.2 1.7933e+18 1.30163e+17
9.56996 1 0.25 4.06806e+17 2.79022e+16
9.56996 1 0.3 1.25897e+17 8.51997e+15
9.56996 1 0.35 4.79157e+16 3.27545e+15
9.56996 1 0.4 2.11234e+16 1.47573e+15
9.56996 1 0.45 1.03893e+16 7.45734e+14
9.56996 1 0.5 5.56035e+15 4.10886e+14
