150
0.2 1.74506
7.06996 0.5 0.2 2.91926e+09 2.79238e+08
7.06996 0.5 0.25 1.33718e+09 1.19726e+08
7.06996 0.5 0.3 7.19215e+08 6.12773e+07
7.06996 0.5 0.35 4.31132e+08 3.54473e+07
7.06996 0.5 0.4 2.79355e+08 2.24173e+07
7.06996 0.5 0.45 1.91896e+08 1.51642e+07
7.06996 0.5 0.5 1.37931e+08 1.08083e+07
7.06996 0.55 0.2 2.9194e+09 2.79228e+08
7.06996 0.55 0.25 1.33725e+09 1.19721e+08
7.06996 0.55 0.3 7.19244e+08 6.12751e+07
7.06996 0.55 0.35 4.31148e+08 3.54461e+07
7.06996 0.55 0.4 2.79365e+08 2.24166e+07
7.06996 0.55 0.45 1.91902e+08 1.51637e+07
7.06996 0.55 0.5 1.37935e+08 1.0808e+07
7.06996 0.6 0.2 2.91956e+09 2.79218e+08
7.06996 0.6 0.25 1.33731e+09 1.19717e+08
7.06996 0.6 0.3 7.19276e+08 6.12728e+07
7.06996 0.6 0.35 4.31165e+08 3.54448e+07
7.06996 0.6 0.4 2.79375e+08 2.24158e+07
7.06996 0.6 0.45 1.91908e+08 1.51632e+07
7.06996 0.6 0.5 1.37939e+08 1.08077e+07
7.06996 0.65 0.2 2.91974e+09 2.79207e+08
7.06996 0.65 0.25 1.33738e+09 1.19712e+08
7.06996 0.65 0.3 7.19311e+08 6.12703e+07
7.06996 0.65 0.35 4.31184e+08 3.54434e+07
7.06996 0.65 0.4 2.79386e+08 2.24149e+07
7.06996 0.65 0.45 1.91915e+08 1.51627e+07
7.06996 0.65 0.5 1.37943e+08 1.08073e+07
7.06996 0.7 0.2 2.91993e+09 2.79195e+08
7.06996 0.7 0.25 1.33746e+09 1.19707e+08
7.06996 0.7 0.3 7.19349e+08 6.12676e+07
7.06996 0.7 0.35 4.31204e+08 3.54418e+07
7.06996 0.7 0.4 2.79398e+08 2.2414e+07
7.06996 0.7 0.45 1.91923e+08 1.51621e+07
7.06996 0.7 0.5 1.37948e+08 1.08069e+07
7.06996 0.75 0.2 2.92013e+09 2.79183e+08
7.06996 0.75 0.25 1.33755e+09 1.19701e+08
7.06996 0.75 0.3 7.1939e+08 6.12646e+07
7.06996 0.75 0.35 4.31226e+08 3.54402e+07
7.06996 0.75 0.4 2.79411e+08 2.2413e+07
7.06996 0.75 0.45 1.91931e+08 1.51614e+07
7.06996 0.75 0.5 1.37954e+08 1.08064e+07
7.06996 0.8 0.2 2.92035e+09 2.79169e+08
7.06996 0.8 0.25 1.33763e+09 1.19695e+08
7.06996 0.8 0.3 7.19433e+08 6.12615e+07
7.06996 0.8 0.35 4.3125e+08 3.54384e+07
7.06996 0.8 0.4 2.79425e+08 2.24119e+07
7.06996 0.8 0.45 1.9194e+08 1.51607e+07
7.06996 0.8 0.5 1.37959e+08 1.0806e+07
7.06996 0.85 0.2 2.92058e+09 2.79155e+08
7.06996 0.85 0.25 1.33773e+09 1.19689e+08
7.06996 0.85 0.3 7.19479e+08 6.12582e+07
7.06996 0.85 0.35 4.31275e+08 3.54365e+07
7.06996 0.85 0.4 2.7944e+08 2.24108e+07
7.06996 0.85 0.45 1.91949e+08 1.516e+07
7.06996 0.85 0.5 1.37965e+08 1.08055e+07
7.06996 0.9 0.2 2.92083e+09 2.7914e+08
7.06996 0.9 0.25 1.33783e+09 1.19682e+08
7.06996 0.9 0.3 7.19528e+08 6.12547e+07
7.06996 0.9 0.35 4.31301e+08 3.54346e+07
7.06996 0.9 0.4 2.79455e+08 2.24096e+07
7.06996 0.9 0.45 1.91959e+08 1.51592e+07
7.06996 0.9 0.5 1.37972e+08 1.0805e+07
7.06996 0.95 0.2 2.92108e+09 2.79124e+08
7.06996 0.95 0.25 1.33794e+09 1.19675e+08
7.06996 0.95 0.3 7.1958e+08 6.1251e+07
7.06996 0.95 0.35 4.31329e+08 3.54325e+07
7.06996 0.95 0.4 2.79472e+08 2.24083e+07
7.06996 0.95 0.45 1.91969e+08 1.51584e+07
7.06996 0.95 0.5 1.37979e+08 1.08044e+07
7.06996 1 0.2 2.92136e+09 2.79107e+08
7.06996 1 0.25 1.33805e+09 1.19667e+08
7.06996 1 0.3 7.19634e+08 6.12472e+07
7.06996 1 0.35 4.31359e+08 3.54303e+07
7.06996 1 0.4 2.79489e+08 2.24069e+07
7.06996 1 0.45 1.9198e+08 1.51576e+07
7.06996 1 0.5 1.37986e+08 1.08039e+07
