400
0.2 3.29106
8.56996 0.5 0.2 4.47193e+14 4.27823e+13
8.56996 0.5 0.25 1.3024e+14 1.12104e+13
8.56996 0.5 0.3 4.93083e+13 4.01746e+12
8.56996 0.5 0.35 2.22197e+13 1.76076e+12
8.56996 0.5 0.4 1.13295e+13 8.87948e+11
8.56996 0.5 0.45 6.33286e+12 4.96491e+11
8.56996 0.5 0.5 3.79992e+12 3.00384e+11
8.56996 0.55 0.2 4.5533e+14 4.27772e+13
8.56996 0.55 0.25 1.32716e+14 1.12064e+13
8.56996 0.55 0.3 5.02708e+13 4.01581e+12
8.56996 0.55 0.35 2.26608e+13 1.76018e+12
8.56996 0.55 0.4 1.15568e+13 8.87793e+11
8.56996 0.55 0.45 6.46078e+12 4.96501e+11
8.56996 0.55 0.5 3.877e+12 3.00452e+11
8.56996 0.6 0.2 4.64267e+14 4.27958e+13
8.56996 0.6 0.25 1.35434e+14 1.12105e+13
8.56996 0.6 0.3 5.13275e+13 4.01763e+12
8.56996 0.6 0.35 2.31449e+13 1.76133e+12
8.56996 0.6 0.4 1.18063e+13 8.88603e+11
8.56996 0.6 0.45 6.60119e+12 4.97089e+11
8.56996 0.6 0.5 3.96158e+12 3.00887e+11
8.56996 0.65 0.2 4.7401e+14 4.28447e+13
8.56996 0.65 0.25 1.38398e+14 1.12249e+13
8.56996 0.65 0.3 5.24793e+13 4.02392e+12
8.56996 0.65 0.35 2.36726e+13 1.76471e+12
8.56996 0.65 0.4 1.20782e+13 8.90645e+11
8.56996 0.65 0.45 6.75416e+12 4.98412e+11
8.56996 0.65 0.5 4.05373e+12 3.01787e+11
8.56996 0.7 0.2 4.84567e+14 4.29312e+13
8.56996 0.7 0.25 1.41608e+14 1.12523e+13
8.56996 0.7 0.3 5.37268e+13 4.03576e+12
8.56996 0.7 0.35 2.4244e+13 1.77084e+12
8.56996 0.7 0.4 1.23726e+13 8.942e+11
8.56996 0.7 0.45 6.91977e+12 5.00636e+11
8.56996 0.7 0.5 4.15347e+12 3.03255e+11
8.56996 0.75 0.2 4.95946e+14 4.30631e+13
8.56996 0.75 0.25 1.45068e+14 1.12954e+13
8.56996 0.75 0.3 5.5071e+13 4.05426e+12
8.56996 0.75 0.35 2.48596e+13 1.78027e+12
8.56996 0.75 0.4 1.26897e+13 8.99565e+11
8.56996 0.75 0.45 7.09813e+12 5.03932e+11
8.56996 0.75 0.5 4.26089e+12 3.05398e+11
8.56996 0.8 0.2 5.08154e+14 4.32485e+13
8.56996 0.8 0.25 1.48779e+14 1.13568e+13
8.56996 0.8 0.3 5.65128e+13 4.08062e+12
8.56996 0.8 0.35 2.55198e+13 1.79357e+12
8.56996 0.8 0.4 1.30297e+13 9.07046e+11
8.56996 0.8 0.45 7.28934e+12 5.08478e+11
8.56996 0.8 0.5 4.37602e+12 3.08324e+11
8.56996 0.85 0.2 5.21201e+14 4.3496e+13
8.56996 0.85 0.25 1.52745e+14 1.14396e+13
8.56996 0.85 0.3 5.80531e+13 4.11604e+12
8.56996 0.85 0.35 2.62249e+13 1.81132e+12
8.56996 0.85 0.4 1.33928e+13 9.1695e+11
8.56996 0.85 0.45 7.49351e+12 5.1445e+11
8.56996 0.85 0.5 4.49893e+12 3.12142e+11
8.56996 0.9 0.2 5.35097e+14 4.38147e+13
8.56996 0.9 0.25 1.56968e+14 1.15468e+13
8.56996 0.9 0.3 5.96929e+13 4.16174e+12
8.56996 0.9 0.35 2.69755e+13 1.83409e+12
8.56996 0.9 0.4 1.37792e+13 9.29579e+11
8.56996 0.9 0.45 7.71075e+12 5.22023e+11
8.56996 0.9 0.5 4.62969e+12 3.16958e+11
8.56996 0.95 0.2 5.49852e+14 4.42137e+13
8.56996 0.95 0.25 1.61451e+14 1.16812e+13
8.56996 0.95 0.3 6.14334e+13 4.21893e+12
8.56996 0.95 0.35 2.77719e+13 1.86245e+12
8.56996 0.95 0.4 1.41891e+13 9.45227e+11
8.56996 0.95 0.45 7.94119e+12 5.3136e+11
8.56996 0.95 0.5 4.76837e+12 3.22871e+11
8.56996 1 0.2 5.65477e+14 4.47023e+13
8.56996 1 0.25 1.66198e+14 1.1846e+13
8.56996 1 0.3 6.32757e+13 4.28877e+12
8.56996 1 0.35 2.86148e+13 1.89692e+12
8.56996 1 0.4 1.46229e+13 9.64167e+11
8.56996 1 0.45 8.18495e+12 5.42616e+11
8.56996 1 0.5 4.91505e+12 3.29974e+11
