33
0.2 2.66996
2.66996 0.5 0.2 9.61632e+07 236901
2.66996 0.5 0.25 5.537e+07 121119
2.66996 0.5 0.3 3.5673e+07 70037.2
2.66996 0.5 0.35 2.47795e+07 44084.2
2.66996 0.5 0.4 1.81632e+07 29523.9
2.66996 0.5 0.45 1.38599e+07 20731.2
2.66996 0.5 0.5 1.0911e+07 15110.8
2.66996 0.55 0.2 1.0578e+08 260591
2.66996 0.55 0.25 6.0907e+07 133231
2.66996 0.55 0.3 3.92403e+07 77040.9
2.66996 0.55 0.35 2.72575e+07 48492.7
2.66996 0.55 0.4 1.99795e+07 32476.3
2.66996 0.55 0.45 1.52459e+07 22804.4
2.66996 0.55 0.5 1.20021e+07 16621.9
2.66996 0.6 0.2 1.15396e+08 284281
2.66996 0.6 0.25 6.6444e+07 145343
2.66996 0.6 0.3 4.28076e+07 84044.7
2.66996 0.6 0.35 2.97354e+07 52901.1
2.66996 0.6 0.4 2.17958e+07 35428.7
2.66996 0.6 0.45 1.66318e+07 24877.5
2.66996 0.6 0.5 1.30932e+07 18133
2.66996 0.65 0.2 1.25012e+08 307971
2.66996 0.65 0.25 7.1981e+07 157455
2.66996 0.65 0.3 4.63749e+07 91048.4
2.66996 0.65 0.35 3.22134e+07 57309.5
2.66996 0.65 0.4 2.36122e+07 38381.1
2.66996 0.65 0.45 1.80178e+07 26950.6
2.66996 0.65 0.5 1.41843e+07 19644
2.66996 0.7 0.2 1.34628e+08 331661
2.66996 0.7 0.25 7.7518e+07 169567
2.66996 0.7 0.3 4.99422e+07 98052.1
2.66996 0.7 0.35 3.46914e+07 61717.9
2.66996 0.7 0.4 2.54285e+07 41333.5
2.66996 0.7 0.45 1.94038e+07 29023.7
2.66996 0.7 0.5 1.52754e+07 21155.1
2.66996 0.75 0.2 1.44245e+08 355351
2.66996 0.75 0.25 8.3055e+07 181679
2.66996 0.75 0.3 5.35095e+07 105056
2.66996 0.75 0.35 3.71693e+07 66126.4
2.66996 0.75 0.4 2.72448e+07 44285.9
2.66996 0.75 0.45 2.07898e+07 31096.9
2.66996 0.75 0.5 1.63665e+07 22666.2
2.66996 0.8 0.2 1.53861e+08 379041
2.66996 0.8 0.25 8.8592e+07 193790
2.66996 0.8 0.3 5.70768e+07 112060
2.66996 0.8 0.35 3.96473e+07 70534.8
2.66996 0.8 0.4 2.90611e+07 47238.3
2.66996 0.8 0.45 2.21758e+07 33170
2.66996 0.8 0.5 1.74576e+07 24177.3
2.66996 0.85 0.2 1.63477e+08 402732
2.66996 0.85 0.25 9.4129e+07 205902
2.66996 0.85 0.3 6.06441e+07 119063
2.66996 0.85 0.35 4.21252e+07 74943.2
2.66996 0.85 0.4 3.08774e+07 50190.7
2.66996 0.85 0.45 2.35618e+07 35243.1
2.66996 0.85 0.5 1.85487e+07 25688.4
2.66996 0.9 0.2 1.73094e+08 426422
2.66996 0.9 0.25 9.9666e+07 218014
2.66996 0.9 0.3 6.42114e+07 126067
2.66996 0.9 0.35 4.46032e+07 79351.6
2.66996 0.9 0.4 3.26938e+07 53143.1
2.66996 0.9 0.45 2.49478e+07 37316.2
2.66996 0.9 0.5 1.96398e+07 27199.4
2.66996 0.95 0.2 1.8271e+08 450112
2.66996 0.95 0.25 1.05203e+08 230126
2.66996 0.95 0.3 6.77787e+07 133071
2.66996 0.95 0.35 4.70811e+07 83760.1
2.66996 0.95 0.4 3.45101e+07 56095.5
2.66996 0.95 0.45 2.63338e+07 39389.4
2.66996 0.95 0.5 2.07309e+07 28710.5
2.66996 1 0.2 1.92326e+08 473802
2.66996 1 0.25 1.1074e+08 242238
2.66996 1 0.3 7.1346e+07 140074
2.66996 1 0.35 4.95591e+07 88168.5
2.66996 1 0.4 3.63264e+07 59047.9
2.66996 1 0.45 2.77197e+07 41462.5
2.66996 1 0.5 2.1822e+07 30221.6
