350
0.2 3.56996
3.56996 0.5 0.2 4.59295e+10 3.29584e+09
3.56996 0.5 0.25 1.87472e+10 1.43268e+09
3.56996 0.5 0.3 9.19047e+09 7.473e+08
3.56996 0.5 0.35 5.09605e+09 4.39138e+08
3.56996 0.5 0.4 3.08634e+09 2.80461e+08
3.56996 0.5 0.45 1.99697e+09 1.90405e+08
3.56996 0.5 0.5 1.36014e+09 1.35428e+08
3.56996 0.55 0.2 5.06104e+10 3.62424e+09
3.56996 0.55 0.25 2.06562e+10 1.57553e+09
3.56996 0.55 0.3 1.01255e+10 8.21847e+08
3.56996 0.55 0.35 5.61406e+09 4.82958e+08
3.56996 0.55 0.4 3.3998e+09 3.08454e+08
3.56996 0.55 0.45 2.19964e+09 2.09413e+08
3.56996 0.55 0.5 1.49808e+09 1.4895e+08
3.56996 0.6 0.2 5.53164e+10 3.95281e+09
3.56996 0.6 0.25 2.25749e+10 1.71845e+09
3.56996 0.6 0.3 1.10651e+10 8.96427e+08
3.56996 0.6 0.35 6.13447e+09 5.26794e+08
3.56996 0.6 0.4 3.71465e+09 3.36454e+08
3.56996 0.6 0.45 2.40316e+09 2.28425e+08
3.56996 0.6 0.5 1.63658e+09 1.62473e+08
3.56996 0.65 0.2 6.00498e+10 4.2818e+09
3.56996 0.65 0.25 2.45044e+10 1.86155e+09
3.56996 0.65 0.3 1.20096e+10 9.71085e+08
3.56996 0.65 0.35 6.6575e+09 5.70667e+08
3.56996 0.65 0.4 4.031e+09 3.64474e+08
3.56996 0.65 0.45 2.6076e+09 2.47447e+08
3.56996 0.65 0.5 1.77567e+09 1.76002e+08
3.56996 0.7 0.2 6.48128e+10 4.61153e+09
3.56996 0.7 0.25 2.64454e+10 2.00494e+09
3.56996 0.7 0.3 1.29595e+10 1.04587e+09
3.56996 0.7 0.35 7.18337e+09 6.14603e+08
3.56996 0.7 0.4 4.34899e+09 3.92526e+08
3.56996 0.7 0.45 2.81305e+09 2.66486e+08
3.56996 0.7 0.5 1.91541e+09 1.89542e+08
3.56996 0.75 0.2 6.96078e+10 4.94236e+09
3.56996 0.75 0.25 2.83989e+10 2.14876e+09
3.56996 0.75 0.3 1.39153e+10 1.12085e+09
3.56996 0.75 0.35 7.71229e+09 6.58633e+08
3.56996 0.75 0.4 4.66873e+09 4.20628e+08
3.56996 0.75 0.45 3.01958e+09 2.85554e+08
3.56996 0.75 0.5 2.05585e+09 2.03097e+08
3.56996 0.8 0.2 7.44371e+10 5.27474e+09
3.56996 0.8 0.25 3.03657e+10 2.29319e+09
3.56996 0.8 0.3 1.48772e+10 1.1961e+09
3.56996 0.8 0.35 8.24449e+09 7.02795e+08
3.56996 0.8 0.4 4.99036e+09 4.48799e+08
3.56996 0.8 0.45 3.22726e+09 3.04661e+08
3.56996 0.8 0.5 2.19704e+09 2.16676e+08
3.56996 0.85 0.2 7.93029e+10 5.6092e+09
3.56996 0.85 0.25 3.23467e+10 2.43843e+09
3.56996 0.85 0.3 1.58458e+10 1.27171e+09
3.56996 0.85 0.35 8.78018e+09 7.47132e+08
3.56996 0.85 0.4 5.31399e+09 4.77064e+08
3.56996 0.85 0.45 3.43619e+09 3.23819e+08
3.56996 0.85 0.5 2.33904e+09 2.30286e+08
3.56996 0.9 0.2 8.42076e+10 5.94633e+09
3.56996 0.9 0.25 3.43429e+10 2.58469e+09
3.56996 0.9 0.3 1.68215e+10 1.34777e+09
3.56996 0.9 0.35 9.31958e+09 7.91694e+08
3.56996 0.9 0.4 5.63976e+09 5.05447e+08
3.56996 0.9 0.45 3.64642e+09 3.43046e+08
3.56996 0.9 0.5 2.48188e+09 2.43935e+08
3.56996 0.95 0.2 8.91533e+10 6.28681e+09
3.56996 0.95 0.25 3.63551e+10 2.73225e+09
3.56996 0.95 0.3 1.78046e+10 1.42441e+09
3.56996 0.95 0.35 9.86291e+09 8.36539e+08
3.56996 0.95 0.4 5.96778e+09 5.33982e+08
3.56996 0.95 0.45 3.85804e+09 3.62358e+08
3.56996 0.95 0.5 2.62562e+09 2.57636e+08
3.56996 1 0.2 9.41424e+10 6.6314e+09
3.56996 1 0.25 3.83842e+10 2.8814e+09
3.56996 1 0.3 1.87956e+10 1.50175e+09
3.56996 1 0.35 1.04104e+10 8.81731e+08
3.56996 1 0.4 6.2982e+09 5.62701e+08
3.56996 1 0.45 4.07113e+09 3.81774e+08
3.56996 1 0.5 2.77032e+09 2.714e+08
