174
0.2 2.96996
2.96996 0.5 0.2 6.95045e+08 1.64725e+06
2.96996 0.5 0.25 3.48502e+08 827360
2.96996 0.5 0.3 2.00955e+08 473691
2.96996 0.5 0.35 1.27338e+08 296348
2.96996 0.5 0.4 8.63494e+07 197677
2.96996 0.5 0.45 6.16161e+07 138423
2.96996 0.5 0.5 4.57457e+07 100695
2.96996 0.55 0.2 7.64601e+08 1.81197e+06
2.96996 0.55 0.25 3.83378e+08 910097
2.96996 0.55 0.3 2.21065e+08 521061
2.96996 0.55 0.35 1.40081e+08 325983
2.96996 0.55 0.4 9.49904e+07 217445
2.96996 0.55 0.45 6.77819e+07 152265
2.96996 0.55 0.5 5.03233e+07 110764
2.96996 0.6 0.2 8.34172e+08 1.9767e+06
2.96996 0.6 0.25 4.18261e+08 992833
2.96996 0.6 0.3 2.41179e+08 568430
2.96996 0.6 0.35 1.52827e+08 355618
2.96996 0.6 0.4 1.03633e+08 237212
2.96996 0.6 0.45 7.39489e+07 166107
2.96996 0.6 0.5 5.49018e+07 120834
2.96996 0.65 0.2 9.0376e+08 2.14142e+06
2.96996 0.65 0.25 4.53152e+08 1.07557e+06
2.96996 0.65 0.3 2.61298e+08 615800
2.96996 0.65 0.35 1.65575e+08 385253
2.96996 0.65 0.4 1.12278e+08 256980
2.96996 0.65 0.45 8.01172e+07 179950
2.96996 0.65 0.5 5.94812e+07 130903
2.96996 0.7 0.2 9.73365e+08 2.30615e+06
2.96996 0.7 0.25 4.88052e+08 1.15831e+06
2.96996 0.7 0.3 2.81422e+08 663169
2.96996 0.7 0.35 1.78326e+08 414888
2.96996 0.7 0.4 1.20924e+08 276748
2.96996 0.7 0.45 8.62869e+07 193792
2.96996 0.7 0.5 6.40616e+07 140973
2.96996 0.75 0.2 1.04299e+09 2.47088e+06
2.96996 0.75 0.25 5.22962e+08 1.24104e+06
2.96996 0.75 0.3 3.01551e+08 710539
2.96996 0.75 0.35 1.91081e+08 444524
2.96996 0.75 0.4 1.29573e+08 296516
2.96996 0.75 0.45 9.24581e+07 207635
2.96996 0.75 0.5 6.86431e+07 151042
2.96996 0.8 0.2 1.11263e+09 2.6356e+06
2.96996 0.8 0.25 5.57881e+08 1.32378e+06
2.96996 0.8 0.3 3.21686e+08 757909
2.96996 0.8 0.35 2.03839e+08 474159
2.96996 0.8 0.4 1.38224e+08 316284
2.96996 0.8 0.45 9.8631e+07 221477
2.96996 0.8 0.5 7.32258e+07 161112
2.96996 0.85 0.2 1.1823e+09 2.80033e+06
2.96996 0.85 0.25 5.92812e+08 1.40652e+06
2.96996 0.85 0.3 3.41827e+08 805280
2.96996 0.85 0.35 2.16601e+08 503795
2.96996 0.85 0.4 1.46878e+08 336052
2.96996 0.85 0.45 1.04806e+08 235320
2.96996 0.85 0.5 7.78098e+07 171182
2.96996 0.9 0.2 1.25199e+09 2.96506e+06
2.96996 0.9 0.25 6.27753e+08 1.48926e+06
2.96996 0.9 0.3 3.61974e+08 852651
2.96996 0.9 0.35 2.29367e+08 533431
2.96996 0.9 0.4 1.55534e+08 355821
2.96996 0.9 0.45 1.10982e+08 249162
2.96996 0.9 0.5 8.23951e+07 181252
2.96996 0.95 0.2 1.3217e+09 3.1298e+06
2.96996 0.95 0.25 6.62707e+08 1.572e+06
2.96996 0.95 0.3 3.82128e+08 900022
2.96996 0.95 0.35 2.42138e+08 563067
2.96996 0.95 0.4 1.64193e+08 375589
2.96996 0.95 0.45 1.1716e+08 263005
2.96996 0.95 0.5 8.69818e+07 191322
2.96996 1 0.2 1.39144e+09 3.29453e+06
2.96996 1 0.25 6.97673e+08 1.65474e+06
2.96996 1 0.3 4.0229e+08 947394
2.96996 1 0.35 2.54912e+08 592703
2.96996 1 0.4 1.72855e+08 395358
2.96996 1 0.45 1.23341e+08 276848
2.96996 1 0.5 9.157e+07 201392
