1000
0.2 6.56996
6.56996 0.5 0.2 1.69168e+20 1.07254e+19
6.56996 0.5 0.25 2.99353e+19 2.00859e+18
6.56996 0.5 0.3 7.62375e+18 5.55686e+17
6.56996 0.5 0.35 2.47553e+18 1.96752e+17
6.56996 0.5 0.4 9.5531e+17 8.23803e+16
6.56996 0.5 0.45 4.19196e+17 3.8928e+16
6.56996 0.5 0.5 2.03102e+17 2.01569e+16
6.56996 0.55 0.2 1.94382e+20 1.19191e+19
6.56996 0.55 0.25 3.44674e+19 2.23921e+18
6.56996 0.55 0.3 8.7916e+18 6.21503e+17
6.56996 0.55 0.35 2.85823e+18 2.20785e+17
6.56996 0.55 0.4 1.10409e+18 9.27637e+16
6.56996 0.55 0.45 4.8489e+17 4.39961e+16
6.56996 0.55 0.5 2.35104e+17 2.28698e+16
6.56996 0.6 0.2 2.22139e+20 1.31907e+19
6.56996 0.6 0.25 3.94707e+19 2.4877e+18
6.56996 0.6 0.3 1.00835e+19 6.93116e+17
6.56996 0.6 0.35 3.2822e+18 2.47172e+17
6.56996 0.6 0.4 1.26911e+18 1.04266e+17
6.56996 0.6 0.45 5.5782e+17 4.96597e+16
6.56996 0.6 0.5 2.70659e+17 2.59276e+16
6.56996 0.65 0.2 2.52748e+20 1.45667e+19
6.56996 0.65 0.25 4.50026e+19 2.75973e+18
6.56996 0.65 0.3 1.15144e+19 7.72236e+17
6.56996 0.65 0.35 3.75241e+18 2.76563e+17
6.56996 0.65 0.4 1.4523e+18 1.17178e+17
6.56996 0.65 0.45 6.38846e+17 5.6066e+16
6.56996 0.65 0.5 3.10186e+17 2.94111e+16
6.56996 0.7 0.2 2.86543e+20 1.60782e+19
6.56996 0.7 0.25 5.11244e+19 3.0618e+18
6.56996 0.7 0.3 1.31004e+19 8.60789e+17
6.56996 0.7 0.35 4.27415e+18 3.09679e+17
6.56996 0.7 0.4 1.65573e+18 1.31817e+17
6.56996 0.7 0.45 7.28882e+17 6.33707e+16
6.56996 0.7 0.5 3.54132e+17 3.34043e+16
6.56996 0.75 0.2 3.23877e+20 1.77608e+19
6.56996 0.75 0.25 5.79015e+19 3.40124e+18
6.56996 0.75 0.3 1.48586e+19 9.60897e+17
6.56996 0.75 0.35 4.85308e+18 3.47293e+17
6.56996 0.75 0.4 1.88161e+18 1.48515e+17
6.56996 0.75 0.45 8.28901e+17 7.17354e+16
6.56996 0.75 0.5 4.02968e+17 3.79928e+16
6.56996 0.8 0.2 3.6513e+20 1.9655e+19
6.56996 0.8 0.25 6.54041e+19 3.78616e+18
6.56996 0.8 0.3 1.68072e+19 1.07486e+18
6.56996 0.8 0.35 5.49521e+18 3.90228e+17
6.56996 0.8 0.4 2.13228e+18 1.67619e+17
6.56996 0.8 0.45 9.39937e+17 8.13251e+16
6.56996 0.8 0.5 4.57198e+17 4.32624e+16
6.56996 0.85 0.2 4.1071e+20 2.18055e+19
6.56996 0.85 0.25 7.37072e+19 4.22536e+18
6.56996 0.85 0.3 1.89659e+19 1.20512e+18
6.56996 0.85 0.35 6.20698e+18 4.39345e+17
6.56996 0.85 0.4 2.41024e+18 1.89487e+17
6.56996 0.85 0.45 1.06309e+18 9.23074e+16
6.56996 0.85 0.5 5.17359e+17 4.92994e+16
6.56996 0.9 0.2 4.61054e+20 2.42618e+19
6.56996 0.9 0.25 8.28912e+19 4.72841e+18
6.56996 0.9 0.3 2.13556e+19 1.35429e+18
6.56996 0.9 0.35 6.99529e+18 4.95549e+17
6.56996 0.9 0.4 2.71818e+18 2.14488e+17
6.56996 0.9 0.45 1.19955e+18 1.04853e+17
6.56996 0.9 0.5 5.84021e+17 5.61906e+16
6.56996 0.95 0.2 5.16632e+20 2.70779e+19
6.56996 0.95 0.25 9.30425e+19 5.30557e+18
6.56996 0.95 0.3 2.39987e+19 1.52516e+18
6.56996 0.95 0.35 7.86749e+18 5.59788e+17
6.56996 0.95 0.4 3.05893e+18 2.43006e+17
6.56996 0.95 0.45 1.35056e+18 1.19139e+17
6.56996 0.95 0.5 6.57791e+17 6.40249e+16
6.56996 1 0.2 5.77946e+20 3.03127e+19
6.56996 1 0.25 1.04254e+20 5.96794e+18
6.56996 1 0.3 2.69192e+19 1.72068e+18
6.56996 1 0.35 8.83145e+18 6.33064e+17
6.56996 1 0.4 3.43556e+18 2.75445e+17
6.56996 1 0.45 1.51745e+18 1.35347e+17
6.56996 1 0.5 7.39317e+17 7.28943e+16
