8
0.2 2.46996
2.46996 0.5 0.2 2.48778e+07 57329.7
2.46996 0.5 0.25 1.51729e+07 29352.3
2.46996 0.5 0.3 1.01913e+07 16986.1
2.46996 0.5 0.35 7.30666e+06 10696.7
2.46996 0.5 0.4 5.49052e+06 7165.95
2.46996 0.5 0.45 4.27458e+06 5032.86
2.46996 0.5 0.5 3.42124e+06 3668.95
2.46996 0.55 0.2 2.73656e+07 63062.6
2.46996 0.55 0.25 1.66902e+07 32287.5
2.46996 0.55 0.3 1.12104e+07 18684.7
2.46996 0.55 0.35 8.03733e+06 11766.4
2.46996 0.55 0.4 6.03957e+06 7882.55
2.46996 0.55 0.45 4.70204e+06 5536.15
2.46996 0.55 0.5 3.76337e+06 4035.85
2.46996 0.6 0.2 2.98534e+07 68795.6
2.46996 0.6 0.25 1.82075e+07 35222.7
2.46996 0.6 0.3 1.22296e+07 20383.3
2.46996 0.6 0.35 8.76799e+06 12836.1
2.46996 0.6 0.4 6.58862e+06 8599.14
2.46996 0.6 0.45 5.1295e+06 6039.44
2.46996 0.6 0.5 4.10549e+06 4402.74
2.46996 0.65 0.2 3.23412e+07 74528.6
2.46996 0.65 0.25 1.97248e+07 38158
2.46996 0.65 0.3 1.32487e+07 22082
2.46996 0.65 0.35 9.49866e+06 13905.8
2.46996 0.65 0.4 7.13767e+06 9315.74
2.46996 0.65 0.45 5.55696e+06 6542.72
2.46996 0.65 0.5 4.44762e+06 4769.64
2.46996 0.7 0.2 3.4829e+07 80261.6
2.46996 0.7 0.25 2.12421e+07 41093.2
2.46996 0.7 0.3 1.42678e+07 23780.6
2.46996 0.7 0.35 1.02293e+07 14975.4
2.46996 0.7 0.4 7.68673e+06 10032.3
2.46996 0.7 0.45 5.98442e+06 7046.01
2.46996 0.7 0.5 4.78974e+06 5136.53
2.46996 0.75 0.2 3.73168e+07 85994.5
2.46996 0.75 0.25 2.27594e+07 44028.4
2.46996 0.75 0.3 1.5287e+07 25479.2
2.46996 0.75 0.35 1.096e+07 16045.1
2.46996 0.75 0.4 8.23578e+06 10748.9
2.46996 0.75 0.45 6.41188e+06 7549.3
2.46996 0.75 0.5 5.13187e+06 5503.43
2.46996 0.8 0.2 3.98046e+07 91727.5
2.46996 0.8 0.25 2.42767e+07 46963.7
2.46996 0.8 0.3 1.63061e+07 27177.8
2.46996 0.8 0.35 1.16907e+07 17114.8
2.46996 0.8 0.4 8.78483e+06 11465.5
2.46996 0.8 0.45 6.83934e+06 8052.58
2.46996 0.8 0.5 5.47399e+06 5870.32
2.46996 0.85 0.2 4.22923e+07 97460.5
2.46996 0.85 0.25 2.5794e+07 49898.9
2.46996 0.85 0.3 1.73252e+07 28876.4
2.46996 0.85 0.35 1.24213e+07 18184.5
2.46996 0.85 0.4 9.33388e+06 12182.1
2.46996 0.85 0.45 7.26679e+06 8555.87
2.46996 0.85 0.5 5.81612e+06 6237.22
2.46996 0.9 0.2 4.47801e+07 103193
2.46996 0.9 0.25 2.73112e+07 52834.1
2.46996 0.9 0.3 1.83443e+07 30575
2.46996 0.9 0.35 1.3152e+07 19254.1
2.46996 0.9 0.4 9.88293e+06 12898.7
2.46996 0.9 0.45 7.69425e+06 9059.15
2.46996 0.9 0.5 6.15824e+06 6604.11
2.46996 0.95 0.2 4.72679e+07 108926
2.46996 0.95 0.25 2.88285e+07 55769.3
2.46996 0.95 0.3 1.93635e+07 32273.6
2.46996 0.95 0.35 1.38827e+07 20323.8
2.46996 0.95 0.4 1.0432e+07 13615.3
2.46996 0.95 0.45 8.12171e+06 9562.44
2.46996 0.95 0.5 6.50036e+06 6971.01
2.46996 1 0.2 4.97557e+07 114659
2.46996 1 0.25 3.03458e+07 58704.6
2.46996 1 0.3 2.03826e+07 33972.2
2.46996 1 0.35 1.46133e+07 21393.5
2.46996 1 0.4 1.0981e+07 14331.9
2.46996 1 0.45 8.54917e+06 10065.7
2.46996 1 0.5 6.84249e+06 7337.9
