101
0.2 2.86996
2.86996 0.5 0.2 3.66827e+08 930829
2.86996 0.5 0.25 1.91724e+08 471850
2.86996 0.5 0.3 1.14375e+08 271562
2.86996 0.5 0.35 7.45952e+07 170441
2.86996 0.5 0.4 5.18656e+07 113933
2.86996 0.5 0.45 3.78359e+07 79898.6
2.86996 0.5 0.5 2.865e+07 58183.4
2.86996 0.55 0.2 4.0351e+08 1.02391e+06
2.86996 0.55 0.25 2.10896e+08 519035
2.86996 0.55 0.3 1.25812e+08 298718
2.86996 0.55 0.35 8.20548e+07 187485
2.86996 0.55 0.4 5.70521e+07 125326
2.86996 0.55 0.45 4.16195e+07 87888.5
2.86996 0.55 0.5 3.15151e+07 64001.7
2.86996 0.6 0.2 4.40192e+08 1.11699e+06
2.86996 0.6 0.25 2.30069e+08 566219
2.86996 0.6 0.3 1.3725e+08 325874
2.86996 0.6 0.35 8.95143e+07 204529
2.86996 0.6 0.4 6.22387e+07 136720
2.86996 0.6 0.45 4.54031e+07 95878.4
2.86996 0.6 0.5 3.43801e+07 69820
2.86996 0.65 0.2 4.76875e+08 1.21008e+06
2.86996 0.65 0.25 2.49241e+08 613404
2.86996 0.65 0.3 1.48687e+08 353030
2.86996 0.65 0.35 9.69739e+07 221573
2.86996 0.65 0.4 6.74253e+07 148113
2.86996 0.65 0.45 4.91866e+07 103868
2.86996 0.65 0.5 3.72451e+07 75638.4
2.86996 0.7 0.2 5.13558e+08 1.30316e+06
2.86996 0.7 0.25 2.68413e+08 660589
2.86996 0.7 0.3 1.60125e+08 380187
2.86996 0.7 0.35 1.04433e+08 238618
2.86996 0.7 0.4 7.26118e+07 159506
2.86996 0.7 0.45 5.29702e+07 111858
2.86996 0.7 0.5 4.01101e+07 81456.7
2.86996 0.75 0.2 5.50241e+08 1.39624e+06
2.86996 0.75 0.25 2.87586e+08 707774
2.86996 0.75 0.3 1.71562e+08 407343
2.86996 0.75 0.35 1.11893e+08 255662
2.86996 0.75 0.4 7.77984e+07 170900
2.86996 0.75 0.45 5.67538e+07 119848
2.86996 0.75 0.5 4.29751e+07 87275
2.86996 0.8 0.2 5.86924e+08 1.48933e+06
2.86996 0.8 0.25 3.06758e+08 754959
2.86996 0.8 0.3 1.83e+08 434499
2.86996 0.8 0.35 1.19352e+08 272706
2.86996 0.8 0.4 8.2985e+07 182293
2.86996 0.8 0.45 6.05374e+07 127838
2.86996 0.8 0.5 4.58401e+07 93093.4
2.86996 0.85 0.2 6.23607e+08 1.58241e+06
2.86996 0.85 0.25 3.25931e+08 802144
2.86996 0.85 0.3 1.94438e+08 461655
2.86996 0.85 0.35 1.26812e+08 289750
2.86996 0.85 0.4 8.81716e+07 193686
2.86996 0.85 0.45 6.4321e+07 135828
2.86996 0.85 0.5 4.87051e+07 98911.7
2.86996 0.9 0.2 6.6029e+08 1.67549e+06
2.86996 0.9 0.25 3.45103e+08 849329
2.86996 0.9 0.3 2.05875e+08 488811
2.86996 0.9 0.35 1.34272e+08 306794
2.86996 0.9 0.4 9.33581e+07 205080
2.86996 0.9 0.45 6.81046e+07 143818
2.86996 0.9 0.5 5.15701e+07 104730
2.86996 0.95 0.2 6.96973e+08 1.76858e+06
2.86996 0.95 0.25 3.64276e+08 896514
2.86996 0.95 0.3 2.17313e+08 515968
2.86996 0.95 0.35 1.41731e+08 323838
2.86996 0.95 0.4 9.85447e+07 216473
2.86996 0.95 0.45 7.18882e+07 151807
2.86996 0.95 0.5 5.44351e+07 110548
2.86996 1 0.2 7.33656e+08 1.86166e+06
2.86996 1 0.25 3.83448e+08 943699
2.86996 1 0.3 2.2875e+08 543124
2.86996 1 0.35 1.49191e+08 340882
2.86996 1 0.4 1.03731e+08 227866
2.86996 1 0.45 7.56718e+07 159797
2.86996 1 0.5 5.73001e+07 116367
