300
0.2 3.09966
5.56996 0.5 0.2 1.38976e+14 1.3274e+13
5.56996 0.5 0.25 4.23698e+13 3.84142e+12
5.56996 0.5 0.3 1.65702e+13 1.49639e+12
5.56996 0.5 0.35 7.64442e+12 7.02091e+11
5.56996 0.5 0.4 3.96474e+12 3.73399e+11
5.56996 0.5 0.45 2.24344e+12 2.17251e+11
5.56996 0.5 0.5 1.35771e+12 1.35226e+11
5.56996 0.55 0.2 1.54928e+14 1.46085e+13
5.56996 0.55 0.25 4.72412e+13 4.22947e+12
5.56996 0.55 0.3 1.84791e+13 1.64856e+12
5.56996 0.55 0.35 8.52685e+12 7.7398e+11
5.56996 0.55 0.4 4.42336e+12 4.11872e+11
5.56996 0.55 0.45 2.50347e+12 2.39759e+11
5.56996 0.55 0.5 1.51538e+12 1.49304e+11
5.56996 0.6 0.2 1.71478e+14 1.59558e+13
5.56996 0.6 0.25 5.22984e+13 4.62222e+12
5.56996 0.6 0.3 2.0462e+13 1.80303e+12
5.56996 0.6 0.35 9.44413e+12 8.47154e+11
5.56996 0.6 0.4 4.90039e+12 4.5113e+11
5.56996 0.6 0.45 2.77411e+12 2.62776e+11
5.56996 0.6 0.5 1.67958e+12 1.63725e+11
5.56996 0.65 0.2 1.88687e+14 1.73221e+13
5.56996 0.65 0.25 5.75603e+13 5.02173e+12
5.56996 0.65 0.3 2.25267e+13 1.9607e+12
5.56996 0.65 0.35 1.03999e+13 9.22094e+11
5.56996 0.65 0.4 5.3978e+12 4.91453e+11
5.56996 0.65 0.45 3.05651e+12 2.86475e+11
5.56996 0.65 0.5 1.85103e+12 1.78605e+11
5.56996 0.7 0.2 2.06615e+14 1.87145e+13
5.56996 0.7 0.25 6.30465e+13 5.43047e+12
5.56996 0.7 0.3 2.46811e+13 2.12268e+12
5.56996 0.7 0.35 1.13981e+13 9.99374e+11
5.56996 0.7 0.4 5.91766e+12 5.33171e+11
5.56996 0.7 0.45 3.35187e+12 3.11063e+11
5.56996 0.7 0.5 2.03048e+12 1.94079e+11
5.56996 0.75 0.2 2.25325e+14 2.01418e+13
5.56996 0.75 0.25 6.8777e+13 5.85137e+12
5.56996 0.75 0.3 2.69335e+13 2.29027e+12
5.56996 0.75 0.35 1.24425e+13 1.07966e+12
5.56996 0.75 0.4 6.4621e+12 5.76672e+11
5.56996 0.75 0.45 3.66144e+12 3.36779e+11
5.56996 0.75 0.5 2.21871e+12 2.10305e+11
5.56996 0.8 0.2 2.44882e+14 2.16139e+13
5.56996 0.8 0.25 7.47726e+13 6.28779e+12
5.56996 0.8 0.3 2.92924e+13 2.46494e+12
5.56996 0.8 0.35 1.35374e+13 1.16374e+12
5.56996 0.8 0.4 7.03336e+12 6.22399e+11
5.56996 0.8 0.45 3.98655e+12 3.63899e+11
5.56996 0.8 0.5 2.41654e+12 2.27461e+11
5.56996 0.85 0.2 2.65352e+14 2.31423e+13
5.56996 0.85 0.25 8.10548e+13 6.74358e+12
5.56996 0.85 0.3 3.17667e+13 2.6484e+12
5.56996 0.85 0.35 1.4687e+13 1.25247e+12
5.56996 0.85 0.4 7.63375e+12 6.70854e+11
5.56996 0.85 0.45 4.32856e+12 3.92732e+11
5.56996 0.85 0.5 2.62484e+12 2.45751e+11
5.56996 0.9 0.2 2.86803e+14 2.47397e+13
5.56996 0.9 0.25 8.76457e+13 7.22306e+12
5.56996 0.9 0.3 3.43656e+13 2.84254e+12
5.56996 0.9 0.35 1.58959e+13 1.34684e+12
5.56996 0.9 0.4 8.26574e+12 7.22599e+11
5.56996 0.9 0.45 4.68892e+12 4.23624e+11
5.56996 0.9 0.5 2.84453e+12 2.654e+11
5.56996 0.95 0.2 3.09306e+14 2.64203e+13
5.56996 0.95 0.25 9.45683e+13 7.73101e+12
5.56996 0.95 0.3 3.70985e+13 3.04947e+12
5.56996 0.95 0.35 1.71686e+13 1.44793e+12
5.56996 0.95 0.4 8.93185e+12 7.78253e+11
5.56996 0.95 0.45 5.06914e+12 4.56958e+11
5.56996 0.95 0.5 3.07655e+12 2.86657e+11
5.56996 1 0.2 3.32932e+14 2.81995e+13
5.56996 1 0.25 1.01846e+14 8.27267e+12
5.56996 1 0.3 3.99756e+13 3.2715e+12
5.56996 1 0.35 1.851e+13 1.55693e+12
5.56996 1 0.4 9.63478e+12 8.38496e+11
5.56996 1 0.45 5.4708e+12 4.93151e+11
5.56996 1 0.5 3.3219e+12 3.09796e+11
