400
0.2 4.10146
6.06996 0.5 0.2 5.9865e+15 5.2483e+14
6.06996 0.5 0.25 1.60552e+15 1.3772e+14
6.06996 0.5 0.3 5.67056e+14 4.92182e+13
6.06996 0.5 0.35 2.4076e+14 2.14761e+13
6.06996 0.5 0.4 1.16545e+14 1.07517e+13
6.06996 0.5 0.45 6.22125e+13 5.94684e+12
6.06996 0.5 0.5 3.58158e+13 3.5467e+12
6.06996 0.55 0.2 6.70793e+15 5.77838e+14
6.06996 0.55 0.25 1.80048e+15 1.51674e+14
6.06996 0.55 0.3 6.36345e+14 5.42423e+13
6.06996 0.55 0.35 2.7034e+14 2.36915e+13
6.06996 0.55 0.4 1.30935e+14 1.18745e+13
6.06996 0.55 0.45 6.99297e+13 6.57591e+12
6.06996 0.55 0.5 4.02779e+13 3.92672e+12
6.06996 0.6 0.2 7.46563e+15 6.31541e+14
6.06996 0.6 0.25 2.00562e+15 1.65859e+14
6.06996 0.6 0.3 7.09365e+14 5.93719e+13
6.06996 0.6 0.35 3.01555e+14 2.59653e+13
6.06996 0.6 0.4 1.46139e+14 1.30333e+13
6.06996 0.6 0.45 7.80923e+13 7.22885e+12
6.06996 0.6 0.5 4.50023e+13 4.32331e+12
6.06996 0.65 0.2 8.26344e+15 6.86254e+14
6.06996 0.65 0.25 2.22203e+15 1.80378e+14
6.06996 0.65 0.3 7.86518e+14 6.46516e+13
6.06996 0.65 0.35 3.34582e+14 2.83205e+13
6.06996 0.65 0.4 1.62245e+14 1.42415e+13
6.06996 0.65 0.45 8.67488e+13 7.91403e+12
6.06996 0.65 0.5 5.00178e+13 4.74202e+12
6.06996 0.7 0.2 9.10535e+15 7.42361e+14
6.06996 0.7 0.25 2.45085e+15 1.95356e+14
6.06996 0.7 0.3 8.68222e+14 7.01352e+13
6.06996 0.7 0.35 3.69604e+14 3.07844e+13
6.06996 0.7 0.4 1.79345e+14 1.55149e+13
6.06996 0.7 0.45 9.59499e+13 8.64122e+12
6.06996 0.7 0.5 5.53545e+13 5.18928e+12
6.06996 0.75 0.2 9.99548e+15 8.00317e+14
6.06996 0.75 0.25 2.69323e+15 2.10942e+14
6.06996 0.75 0.3 9.5491e+14 7.58859e+13
6.06996 0.75 0.35 4.06814e+14 3.33891e+13
6.06996 0.75 0.4 1.97536e+14 1.68714e+13
6.06996 0.75 0.45 1.05749e+14 9.42156e+12
6.06996 0.75 0.5 6.10437e+13 5.67234e+12
6.06996 0.8 0.2 1.09381e+16 8.60654e+14
6.06996 0.8 0.25 2.95042e+15 2.27309e+14
6.06996 0.8 0.3 1.04704e+15 8.19764e+13
6.06996 0.8 0.35 4.46412e+14 3.61709e+13
6.06996 0.8 0.4 2.16918e+14 1.83317e+13
6.06996 0.8 0.45 1.16201e+14 1.02675e+13
6.06996 0.8 0.5 6.71183e+13 6.19922e+12
6.06996 0.85 0.2 1.19378e+16 9.23985e+14
6.06996 0.85 0.25 3.22369e+15 2.44654e+14
6.06996 0.85 0.3 1.14508e+15 8.84894e+13
6.06996 0.85 0.35 4.88609e+14 3.91707e+13
6.06996 0.85 0.4 2.37596e+14 1.99183e+13
6.06996 0.85 0.45 1.27365e+14 1.11926e+13
6.06996 0.85 0.5 7.36128e+13 6.77862e+12
6.06996 0.9 0.2 1.29991e+16 9.91006e+14
6.06996 0.9 0.25 3.51437e+15 2.63202e+14
6.06996 0.9 0.3 1.24952e+15 9.55172e+13
6.06996 0.9 0.35 5.33624e+14 4.24335e+13
6.06996 0.9 0.4 2.59682e+14 2.16559e+13
6.06996 0.9 0.45 1.39301e+14 1.22116e+13
6.06996 0.9 0.5 8.05635e+13 7.41978e+12
6.06996 0.95 0.2 1.41269e+16 1.0625e+15
6.06996 0.95 0.25 3.82385e+15 2.832e+14
6.06996 0.95 0.3 1.3609e+15 1.03161e+14
6.06996 0.95 0.35 5.81688e+14 4.60084e+13
6.06996 0.95 0.4 2.83291e+14 2.3571e+13
6.06996 0.95 0.45 1.52073e+14 1.334e+13
6.06996 0.95 0.5 8.80083e+13 8.13241e+12
6.06996 1 0.2 1.53264e+16 1.13932e+15
6.06996 1 0.25 4.15358e+15 3.04921e+14
6.06996 1 0.3 1.47974e+15 1.11531e+14
6.06996 1 0.35 6.33041e+14 4.99478e+13
6.06996 1 0.4 3.08544e+14 2.56917e+13
6.06996 1 0.45 1.65749e+14 1.45941e+13
6.06996 1 0.5 9.59872e+13 8.92664e+12
