37
0.2 2.46996
2.46996 0.5 0.2 4.05129e+07 31775.7
2.46996 0.5 0.25 2.48435e+07 16269
2.46996 0.5 0.3 1.67512e+07 9414.88
2.46996 0.5 0.35 1.20443e+07 5928.88
2.46996 0.5 0.4 9.07065e+06 3971.88
2.46996 0.5 0.45 7.07436e+06 2789.57
2.46996 0.5 0.5 5.67028e+06 2033.6
2.46996 0.55 0.2 4.45642e+07 34953.3
2.46996 0.55 0.25 2.73279e+07 17895.9
2.46996 0.55 0.3 1.84263e+07 10356.4
2.46996 0.55 0.35 1.32487e+07 6521.77
2.46996 0.55 0.4 9.97771e+06 4369.07
2.46996 0.55 0.45 7.7818e+06 3068.53
2.46996 0.55 0.5 6.23731e+06 2236.96
2.46996 0.6 0.2 4.86154e+07 38130.9
2.46996 0.6 0.25 2.98122e+07 19522.8
2.46996 0.6 0.3 2.01014e+07 11297.9
2.46996 0.6 0.35 1.44531e+07 7114.66
2.46996 0.6 0.4 1.08848e+07 4766.25
2.46996 0.6 0.45 8.48924e+06 3347.49
2.46996 0.6 0.5 6.80434e+06 2440.32
2.46996 0.65 0.2 5.26667e+07 41308.4
2.46996 0.65 0.25 3.22966e+07 21149.7
2.46996 0.65 0.3 2.17765e+07 12239.3
2.46996 0.65 0.35 1.56575e+07 7707.54
2.46996 0.65 0.4 1.17918e+07 5163.44
2.46996 0.65 0.45 9.19667e+06 3626.44
2.46996 0.65 0.5 7.37137e+06 2643.67
2.46996 0.7 0.2 5.6718e+07 44486
2.46996 0.7 0.25 3.4781e+07 22776.6
2.46996 0.7 0.3 2.34517e+07 13180.8
2.46996 0.7 0.35 1.6862e+07 8300.43
2.46996 0.7 0.4 1.26989e+07 5560.63
2.46996 0.7 0.45 9.90411e+06 3905.4
2.46996 0.7 0.5 7.93839e+06 2847.03
2.46996 0.75 0.2 6.07693e+07 47663.6
2.46996 0.75 0.25 3.72653e+07 24403.5
2.46996 0.75 0.3 2.51268e+07 14122.3
2.46996 0.75 0.35 1.80664e+07 8893.32
2.46996 0.75 0.4 1.3606e+07 5957.82
2.46996 0.75 0.45 1.06115e+07 4184.36
2.46996 0.75 0.5 8.50542e+06 3050.39
2.46996 0.8 0.2 6.48206e+07 50841.2
2.46996 0.8 0.25 3.97497e+07 26030.4
2.46996 0.8 0.3 2.68019e+07 15063.8
2.46996 0.8 0.35 1.92708e+07 9486.21
2.46996 0.8 0.4 1.4513e+07 6355
2.46996 0.8 0.45 1.1319e+07 4463.32
2.46996 0.8 0.5 9.07245e+06 3253.75
2.46996 0.85 0.2 6.88719e+07 54018.7
2.46996 0.85 0.25 4.2234e+07 27657.3
2.46996 0.85 0.3 2.8477e+07 16005.3
2.46996 0.85 0.35 2.04752e+07 10079.1
2.46996 0.85 0.4 1.54201e+07 6752.19
2.46996 0.85 0.45 1.20264e+07 4742.27
2.46996 0.85 0.5 9.63948e+06 3457.11
2.46996 0.9 0.2 7.29232e+07 57196.3
2.46996 0.9 0.25 4.47184e+07 29284.2
2.46996 0.9 0.3 3.01521e+07 16946.8
2.46996 0.9 0.35 2.16797e+07 10672
2.46996 0.9 0.4 1.63272e+07 7149.38
2.46996 0.9 0.45 1.27339e+07 5021.23
2.46996 0.9 0.5 1.02065e+07 3660.47
2.46996 0.95 0.2 7.69744e+07 60373.9
2.46996 0.95 0.25 4.72027e+07 30911.1
2.46996 0.95 0.3 3.18272e+07 17888.3
2.46996 0.95 0.35 2.28841e+07 11264.9
2.46996 0.95 0.4 1.72342e+07 7546.57
2.46996 0.95 0.45 1.34413e+07 5300.19
2.46996 0.95 0.5 1.07735e+07 3863.83
2.46996 1 0.2 8.10257e+07 63551.4
2.46996 1 0.25 4.96871e+07 32538
2.46996 1 0.3 3.35024e+07 18829.8
2.46996 1 0.35 2.40885e+07 11857.8
2.46996 1 0.4 1.81413e+07 7943.76
2.46996 1 0.45 1.41487e+07 5579.14
2.46996 1 0.5 1.13406e+07 4067.19
