400
0.2 4.56996
4.56996 0.5 0.2 6.81742e+13 4.86952e+12
4.56996 0.5 0.25 2.15226e+13 1.60995e+12
4.56996 0.5 0.3 8.63883e+12 6.81249e+11
4.56996 0.5 0.35 4.07139e+12 3.39e+11
4.56996 0.5 0.4 2.15186e+12 1.89096e+11
4.56996 0.5 0.45 1.23917e+12 1.14768e+11
4.56996 0.5 0.5 7.62641e+11 7.43074e+10
4.56996 0.55 0.2 7.68121e+13 5.36904e+12
4.56996 0.55 0.25 2.42908e+13 1.7793e+12
4.56996 0.55 0.3 9.7628e+12 7.54569e+11
4.56996 0.55 0.35 4.60599e+12 3.76234e+11
4.56996 0.55 0.4 2.43655e+12 2.1024e+11
4.56996 0.55 0.45 1.40415e+12 1.27802e+11
4.56996 0.55 0.5 8.64721e+11 8.28628e+10
4.56996 0.6 0.2 8.59783e+13 5.88536e+12
4.56996 0.6 0.25 2.72378e+13 1.95621e+12
4.56996 0.6 0.3 1.09622e+13 8.31824e+11
4.56996 0.6 0.35 5.17755e+12 4.15747e+11
4.56996 0.6 0.4 2.74138e+12 2.3281e+11
4.56996 0.6 0.45 1.58103e+12 1.41785e+11
4.56996 0.6 0.5 9.74277e+11 9.20789e+10
4.56996 0.65 0.2 9.57247e+13 6.42588e+12
4.56996 0.65 0.25 3.0381e+13 2.1436e+12
4.56996 0.65 0.3 1.22444e+13 9.14414e+11
4.56996 0.65 0.35 5.78967e+12 4.58295e+11
4.56996 0.65 0.4 3.06832e+12 2.57256e+11
4.56996 0.65 0.45 1.77095e+12 1.57002e+11
4.56996 0.65 0.5 1.09203e+12 1.02148e+11
4.56996 0.7 0.2 1.06104e+14 6.9994e+12
4.56996 0.7 0.25 3.37383e+13 2.34489e+12
4.56996 0.7 0.3 1.3617e+13 1.00393e+12
4.56996 0.7 0.35 6.44603e+12 5.0473e+11
4.56996 0.7 0.4 3.41936e+12 2.84078e+11
4.56996 0.7 0.45 1.97511e+12 1.7377e+11
4.56996 0.7 0.5 1.21873e+12 1.13282e+11
4.56996 0.75 0.2 1.1717e+14 7.61602e+12
4.56996 0.75 0.25 3.73278e+13 2.5639e+12
4.56996 0.75 0.3 1.50875e+13 1.10214e+12
4.56996 0.75 0.35 7.15035e+12 5.55981e+11
4.56996 0.75 0.4 3.79653e+12 3.13816e+11
4.56996 0.75 0.45 2.19468e+12 1.92425e+11
4.56996 0.75 0.5 1.35511e+12 1.25704e+11
4.56996 0.8 0.2 1.28978e+14 8.28706e+12
4.56996 0.8 0.25 4.11681e+13 2.80484e+12
4.56996 0.8 0.3 1.66639e+13 1.21094e+12
4.56996 0.8 0.35 7.90646e+12 6.13033e+11
4.56996 0.8 0.4 4.2019e+12 3.47035e+11
4.56996 0.8 0.45 2.4309e+12 2.13318e+11
4.56996 0.8 0.5 1.50194e+12 1.39643e+11
4.56996 0.85 0.2 1.41583e+14 9.02491e+12
4.56996 0.85 0.25 4.52781e+13 3.07219e+12
4.56996 0.85 0.3 1.8354e+13 1.33233e+12
4.56996 0.85 0.35 8.71824e+12 6.76906e+11
4.56996 0.85 0.4 4.63759e+12 3.84312e+11
4.56996 0.85 0.45 2.685e+12 2.36802e+11
4.56996 0.85 0.5 1.65999e+12 1.5533e+11
4.56996 0.9 0.2 1.55044e+14 9.84287e+12
4.56996 0.9 0.25 4.96773e+13 3.37067e+12
4.56996 0.9 0.3 2.0166e+13 1.46836e+12
4.56996 0.9 0.35 9.58969e+12 7.48632e+11
4.56996 0.9 0.4 5.10576e+12 4.26226e+11
4.56996 0.9 0.45 2.95825e+12 2.6323e+11
4.56996 0.9 0.5 1.83007e+12 1.72992e+11
4.56996 0.95 0.2 1.69418e+14 1.07549e+13
4.56996 0.95 0.25 5.43856e+13 3.70511e+12
4.56996 0.95 0.3 2.21083e+13 1.62109e+12
4.56996 0.95 0.35 1.05249e+13 8.29242e+11
4.56996 0.95 0.4 5.6086e+12 4.73349e+11
4.56996 0.95 0.45 3.25195e+12 2.92944e+11
4.56996 0.95 0.5 2.01298e+12 1.92852e+11
4.56996 1 0.2 1.84767e+14 1.17756e+13
4.56996 1 0.25 5.94232e+13 4.08044e+12
4.56996 1 0.3 2.41894e+13 1.79261e+12
4.56996 1 0.35 1.15279e+13 9.19758e+11
4.56996 1 0.4 6.14839e+12 5.26242e+11
4.56996 1 0.45 3.56742e+12 3.26282e+11
4.56996 1 0.5 2.20956e+12 2.15123e+11
