2000
0.2 7.56996
7.56996 0.5 0.2 3.01708e+23 1.55327e+22
7.56996 0.5 0.25 4.39122e+22 2.43232e+21
7.56996 0.5 0.3 9.64798e+21 5.9158e+20
7.56996 0.5 0.35 2.78322e+21 1.89291e+20
7.56996 0.5 0.4 9.73147e+20 7.28847e+19
7.56996 0.5 0.45 3.92376e+20 3.20601e+19
7.56996 0.5 0.5 1.76525e+20 1.55932e+19
7.56996 0.55 0.2 3.54895e+23 1.73859e+22
7.56996 0.55 0.25 5.16082e+22 2.72572e+21
7.56996 0.55 0.3 1.13273e+22 6.6304e+20
7.56996 0.55 0.35 3.26409e+21 2.12035e+20
7.56996 0.55 0.4 1.14002e+21 8.15679e+19
7.56996 0.55 0.45 4.5916e+20 3.58431e+19
7.56996 0.55 0.5 2.06357e+20 1.74156e+19
7.56996 0.6 0.2 4.15574e+23 1.94092e+22
7.56996 0.6 0.25 6.03787e+22 3.04701e+21
7.56996 0.6 0.3 1.32385e+22 7.41227e+20
7.56996 0.6 0.35 3.81052e+21 2.36844e+20
7.56996 0.6 0.4 1.32935e+21 9.10015e+19
7.56996 0.6 0.45 5.3482e+20 3.99355e+19
7.56996 0.6 0.5 2.40105e+20 1.93788e+19
7.56996 0.65 0.2 4.84865e+23 2.16571e+22
7.56996 0.65 0.25 7.03835e+22 3.40497e+21
7.56996 0.65 0.3 1.54157e+22 8.28229e+20
7.56996 0.65 0.35 4.43214e+21 2.64356e+20
7.56996 0.65 0.4 1.54441e+21 1.01417e+20
7.56996 0.65 0.45 6.20641e+20 4.44332e+19
7.56996 0.65 0.5 2.78331e+20 2.15267e+19
7.56996 0.7 0.2 5.64018e+23 2.41947e+22
7.56996 0.7 0.25 8.18006e+22 3.81003e+21
7.56996 0.7 0.3 1.78971e+22 9.26524e+20
7.56996 0.7 0.35 5.13962e+21 2.9533e+20
7.56996 0.7 0.4 1.78884e+21 1.13092e+20
7.56996 0.7 0.45 7.18042e+20 4.94509e+19
7.56996 0.7 0.5 3.21658e+20 2.39116e+19
7.56996 0.75 0.2 6.54424e+23 2.7099e+22
7.56996 0.75 0.25 9.48285e+22 4.27445e+21
7.56996 0.75 0.3 2.07251e+22 1.03902e+21
7.56996 0.75 0.35 5.94482e+21 3.30656e+20
7.56996 0.75 0.4 2.06665e+21 1.26352e+20
7.56996 0.75 0.45 8.28599e+20 5.51241e+19
7.56996 0.75 0.5 3.70772e+20 2.65958e+19
7.56996 0.8 0.2 7.5764e+23 3.04604e+22
7.56996 0.8 0.25 1.09689e+23 4.81254e+21
7.56996 0.8 0.3 2.39469e+22 1.16911e+21
7.56996 0.8 0.35 6.86095e+21 3.71373e+20
7.56996 0.8 0.4 2.38232e+21 1.41576e+20
7.56996 0.8 0.45 9.54057e+20 6.16113e+19
7.56996 0.8 0.5 4.26437e+20 2.96523e+19
7.56996 0.85 0.2 8.75404e+23 3.43844e+22
7.56996 0.85 0.25 1.26628e+23 5.4409e+21
7.56996 0.85 0.3 2.7615e+22 1.32071e+21
7.56996 0.85 0.35 7.90268e+21 4.1868e+20
7.56996 0.85 0.4 2.7408e+21 1.59206e+20
7.56996 0.85 0.45 1.09635e+21 6.90965e+19
7.56996 0.85 0.5 4.89495e+20 3.31661e+19
7.56996 0.9 0.2 1.00966e+24 3.89937e+22
7.56996 0.9 0.25 1.45922e+23 6.17871e+21
7.56996 0.9 0.3 3.17882e+22 1.49832e+21
7.56996 0.9 0.35 9.08633e+21 4.7396e+20
7.56996 0.9 0.4 3.14761e+21 1.79748e+20
7.56996 0.9 0.45 1.25763e+21 7.77923e+19
7.56996 0.9 0.5 5.60882e+20 3.72355e+19
7.56996 0.95 0.2 1.16257e+24 4.44312e+22
7.56996 0.95 0.25 1.67877e+23 7.04815e+21
7.56996 0.95 0.3 3.65317e+22 1.70714e+21
7.56996 0.95 0.35 1.04301e+22 5.388e+20
7.56996 0.95 0.4 3.60886e+21 2.03785e+20
7.56996 0.95 0.45 1.44027e+21 8.79425e+19
7.56996 0.95 0.5 6.41632e+20 4.19734e+19
7.56996 1 0.2 1.33655e+24 5.08633e+22
7.56996 1 0.25 1.92838e+23 8.07488e+21
7.56996 1 0.3 4.1918e+22 1.95315e+21
7.56996 1 0.35 1.1954e+22 6.1502e+20
7.56996 1 0.4 4.13134e+21 2.31983e+20
7.56996 1 0.45 1.64692e+21 9.98265e+19
7.56996 1 0.5 7.32891e+20 4.75092e+19
