650
0.2 5.56996
5.56996 0.5 0.2 9.85762e+16 7.00435e+15
5.56996 0.5 0.25 2.43828e+16 1.81559e+15
5.56996 0.5 0.3 8.0919e+15 6.38496e+14
5.56996 0.5 0.35 3.26373e+15 2.72372e+14
5.56996 0.5 0.4 1.51157e+15 1.3272e+14
5.56996 0.5 0.45 7.75928e+14 7.12814e+13
5.56996 0.5 0.5 4.31219e+14 4.124e+13
5.56996 0.55 0.2 1.11965e+17 7.74718e+15
5.56996 0.55 0.25 2.77374e+16 2.01222e+15
5.56996 0.55 0.3 9.21694e+15 7.09155e+14
5.56996 0.55 0.35 3.72169e+15 3.03213e+14
5.56996 0.55 0.4 1.72547e+15 1.48119e+14
5.56996 0.55 0.45 8.8661e+14 7.9766e+13
5.56996 0.55 0.5 4.93203e+14 4.62807e+13
5.56996 0.6 0.2 1.26447e+17 8.52106e+15
5.56996 0.6 0.25 3.13769e+16 2.21883e+15
5.56996 0.6 0.3 1.04404e+16 7.84001e+14
5.56996 0.6 0.35 4.22074e+15 3.36151e+14
5.56996 0.6 0.4 1.95899e+15 1.64704e+14
5.56996 0.6 0.45 1.00765e+15 8.89835e+13
5.56996 0.6 0.5 5.6109e+14 5.18039e+13
5.56996 0.65 0.2 1.4216e+17 9.33812e+15
5.56996 0.65 0.25 3.53376e+16 2.43912e+15
5.56996 0.65 0.3 1.17751e+16 8.64502e+14
5.56996 0.65 0.35 4.76623e+15 3.71882e+14
5.56996 0.65 0.4 2.21468e+15 1.82851e+14
5.56996 0.65 0.45 1.14038e+15 9.91536e+13
5.56996 0.65 0.5 6.35649e+14 5.79474e+13
5.56996 0.7 0.2 1.59251e+17 1.02133e+16
5.56996 0.7 0.25 3.96585e+16 2.67765e+15
5.56996 0.7 0.3 1.32345e+16 9.52448e+14
5.56996 0.7 0.35 5.36388e+15 4.11245e+14
5.56996 0.7 0.4 2.49531e+15 2.03001e+14
5.56996 0.7 0.45 1.28628e+15 1.10532e+14
5.56996 0.7 0.5 7.17711e+14 6.48691e+13
5.56996 0.75 0.2 1.77879e+17 1.1165e+16
5.56996 0.75 0.25 4.43817e+16 2.93992e+15
5.56996 0.75 0.3 1.48335e+16 1.04999e+15
5.56996 0.75 0.35 6.01991e+15 4.55236e+14
5.56996 0.75 0.4 2.80383e+15 2.25675e+14
5.56996 0.75 0.45 1.44691e+15 1.23414e+14
5.56996 0.75 0.5 8.08172e+14 7.27469e+13
5.56996 0.8 0.2 1.98214e+17 1.2215e+16
5.56996 0.8 0.25 4.95524e+16 3.23256e+15
5.56996 0.8 0.3 1.65878e+16 1.15969e+15
5.56996 0.8 0.35 6.74097e+15 5.05018e+14
5.56996 0.8 0.4 3.14346e+15 2.51467e+14
5.56996 0.8 0.45 1.62396e+15 1.38131e+14
5.56996 0.8 0.5 9.07999e+14 8.17788e+13
5.56996 0.85 0.2 2.20438e+17 1.33893e+16
5.56996 0.85 0.25 5.52192e+16 3.56331e+15
5.56996 0.85 0.3 1.85146e+16 1.28452e+15
5.56996 0.85 0.35 7.53429e+15 5.61936e+14
5.56996 0.85 0.4 3.51765e+15 2.81057e+14
5.56996 0.85 0.45 1.81928e+15 1.55055e+14
5.56996 0.85 0.5 1.01824e+15 9.21832e+13
5.56996 0.9 0.2 2.44748e+17 1.47181e+16
5.56996 0.9 0.25 6.14345e+16 3.94121e+15
5.56996 0.9 0.3 2.06322e+16 1.42791e+15
5.56996 0.9 0.35 8.40759e+15 6.27519e+14
5.56996 0.9 0.4 3.93013e+15 3.15209e+14
5.56996 0.9 0.45 2.03482e+15 1.74602e+14
5.56996 0.9 0.5 1.14001e+15 1.042e+14
5.56996 0.95 0.2 2.71353e+17 1.62363e+16
5.56996 0.95 0.25 6.82542e+16 4.37657e+15
5.56996 0.95 0.3 2.29604e+16 1.59376e+15
5.56996 0.95 0.35 9.36924e+15 7.03492e+14
5.56996 0.95 0.4 4.38491e+15 3.54774e+14
5.56996 0.95 0.45 2.27271e+15 1.97231e+14
5.56996 0.95 0.5 1.27453e+15 1.18094e+14
5.56996 1 0.2 3.00479e+17 1.79833e+16
5.56996 1 0.25 7.57387e+16 4.88099e+15
5.56996 1 0.3 2.55203e+16 1.78643e+15
5.56996 1 0.35 1.04282e+16 7.91777e+14
5.56996 1 0.4 4.8863e+15 4.00699e+14
5.56996 1 0.45 2.53524e+15 2.23446e+14
5.56996 1 0.5 1.42309e+15 1.34152e+14
