2000
0.2 9.06996
9.06996 0.5 0.2 2.78622e+28 1.66614e+27
9.06996 0.5 0.25 2.64088e+27 1.68468e+26
9.06996 0.5 0.3 4.13424e+26 2.86376e+25
9.06996 0.5 0.35 9.02091e+25 6.76245e+24
9.06996 0.5 0.4 2.48935e+25 2.00225e+24
9.06996 0.5 0.45 8.1768e+24 6.99581e+23
9.06996 0.5 0.5 3.0711e+24 2.7746e+23
9.06996 0.55 0.2 3.33813e+28 1.87234e+27
9.06996 0.55 0.25 3.16796e+27 1.90016e+26
9.06996 0.55 0.3 4.96625e+26 3.24609e+25
9.06996 0.55 0.35 1.08524e+26 7.7078e+24
9.06996 0.55 0.4 2.9993e+25 2.29532e+24
9.06996 0.55 0.45 9.86674e+24 8.06642e+23
9.06996 0.55 0.5 3.71132e+24 3.21762e+23
9.06996 0.6 0.2 3.98552e+28 2.10082e+27
9.06996 0.6 0.25 3.78687e+27 2.14132e+26
9.06996 0.6 0.3 5.94403e+26 3.67901e+25
9.06996 0.6 0.35 1.30065e+26 8.79053e+24
9.06996 0.6 0.4 3.59958e+25 2.63449e+24
9.06996 0.6 0.45 1.18577e+25 9.31675e+23
9.06996 0.6 0.5 4.46619e+24 3.73905e+23
9.06996 0.65 0.2 4.74565e+28 2.35906e+27
9.06996 0.65 0.25 4.51421e+27 2.41638e+26
9.06996 0.65 0.3 7.09383e+26 4.17763e+25
9.06996 0.65 0.35 1.5541e+26 1.00492e+25
9.06996 0.65 0.4 4.30624e+25 3.03197e+24
9.06996 0.65 0.45 1.42028e+25 1.07918e+24
9.06996 0.65 0.5 5.35577e+24 4.35754e+23
9.06996 0.7 0.2 5.63843e+28 2.65638e+27
9.06996 0.7 0.25 5.36912e+27 2.73536e+26
9.06996 0.7 0.3 8.44589e+26 4.76012e+25
9.06996 0.7 0.35 1.85223e+26 1.15292e+25
9.06996 0.7 0.4 5.13775e+25 3.50186e+24
9.06996 0.7 0.45 1.69629e+25 1.25431e+24
9.06996 0.7 0.5 6.40317e+24 5.09413e+23
9.06996 0.75 0.2 6.6868e+28 3.00433e+27
9.06996 0.75 0.25 6.37373e+27 3.11056e+26
9.06996 0.75 0.3 1.00352e+27 5.44827e+25
9.06996 0.75 0.35 2.20272e+26 1.32842e+25
9.06996 0.75 0.4 6.11539e+25 4.06066e+24
9.06996 0.75 0.45 2.02086e+25 1.46298e+24
9.06996 0.75 0.5 7.63494e+24 5.97293e+23
9.06996 0.8 0.2 7.91724e+28 3.41721e+27
9.06996 0.8 0.25 7.55352e+27 3.55702e+26
9.06996 0.8 0.3 1.19019e+27 6.26845e+25
9.06996 0.8 0.35 2.61441e+26 1.53783e+25
9.06996 0.8 0.4 7.26369e+25 4.72786e+24
9.06996 0.8 0.45 2.40207e+25 1.71218e+24
9.06996 0.8 0.5 9.08162e+24 7.02215e+23
9.06996 0.85 0.2 9.36018e+28 3.91259e+27
9.06996 0.85 0.25 8.93789e+27 4.09323e+26
9.06996 0.85 0.3 1.40925e+27 7.25274e+25
9.06996 0.85 0.35 3.09748e+26 1.78887e+25
9.06996 0.85 0.4 8.61088e+25 5.52683e+24
9.06996 0.85 0.45 2.84923e+25 2.01023e+24
9.06996 0.85 0.5 1.07783e+25 8.27542e+23
9.06996 0.9 0.2 1.10506e+29 4.51207e+27
9.06996 0.9 0.25 1.05606e+28 4.74186e+26
9.06996 0.9 0.3 1.66604e+27 8.44036e+25
9.06996 0.9 0.35 3.66364e+26 2.09097e+25
9.06996 0.9 0.4 1.01894e+26 6.48597e+24
9.06996 0.9 0.45 3.37303e+25 2.36725e+24
9.06996 0.9 0.5 1.27653e+25 9.77343e+23
9.06996 0.95 0.2 1.30287e+29 5.24203e+27
9.06996 0.95 0.25 1.24605e+28 5.53074e+26
9.06996 0.95 0.3 1.96668e+27 9.87942e+25
9.06996 0.95 0.35 4.32634e+26 2.45565e+25
9.06996 0.95 0.4 1.20365e+26 7.63999e+24
9.06996 0.95 0.45 3.98574e+25 2.79555e+24
9.06996 0.95 0.5 1.50887e+25 1.15658e+24
9.06996 1 0.2 1.53406e+29 6.13452e+27
9.06996 1 0.25 1.46821e+28 6.49388e+26
9.06996 1 0.3 2.31822e+27 1.16289e+26
9.06996 1 0.35 5.10099e+26 2.89705e+25
9.06996 1 0.4 1.41948e+26 9.03139e+24
9.06996 1 0.45 4.70139e+25 3.31022e+24
9.06996 1 0.5 1.78015e+25 1.37133e+24
