1500
0.2 6.56996
6.56996 0.5 0.2 2.41519e+20 1.38514e+19
6.56996 0.5 0.25 4.0289e+19 2.51223e+18
6.56996 0.5 0.3 9.83456e+18 6.81251e+17
6.56996 0.5 0.35 3.09183e+18 2.37984e+17
6.56996 0.5 0.4 1.16305e+18 9.86332e+16
6.56996 0.5 0.45 4.99889e+17 4.61998e+16
6.56996 0.5 0.5 2.38082e+17 2.37222e+16
6.56996 0.55 0.2 2.62872e+20 1.4119e+19
6.56996 0.55 0.25 4.37732e+19 2.56219e+18
6.56996 0.55 0.3 1.06751e+19 6.95558e+17
6.56996 0.55 0.35 3.35422e+18 2.43235e+17
6.56996 0.55 0.4 1.26131e+18 1.00915e+17
6.56996 0.55 0.45 5.42006e+17 4.73222e+16
6.56996 0.55 0.5 2.5811e+17 2.43297e+16
6.56996 0.6 0.2 2.87201e+20 1.44886e+19
6.56996 0.6 0.25 4.77404e+19 2.63062e+18
6.56996 0.6 0.3 1.16312e+19 7.14914e+17
6.56996 0.6 0.35 3.65242e+18 2.50266e+17
6.56996 0.6 0.4 1.37288e+18 1.03944e+17
6.56996 0.6 0.45 5.89784e+17 4.88019e+16
6.56996 0.6 0.5 2.80809e+17 2.51258e+16
6.56996 0.65 0.2 3.14783e+20 1.49825e+19
6.56996 0.65 0.25 5.22346e+19 2.7215e+18
6.56996 0.65 0.3 1.27134e+19 7.40371e+17
6.56996 0.65 0.35 3.98961e+18 2.59432e+17
6.56996 0.65 0.4 1.49892e+18 1.07863e+17
6.56996 0.65 0.45 6.43702e+17 5.07046e+16
6.56996 0.65 0.5 3.06401e+17 2.61437e+16
6.56996 0.7 0.2 3.45926e+20 1.56256e+19
6.56996 0.7 0.25 5.73052e+19 2.83928e+18
6.56996 0.7 0.3 1.39332e+19 7.73096e+17
6.56996 0.7 0.35 4.3693e+18 2.71125e+17
6.56996 0.7 0.4 1.64069e+18 1.1283e+17
6.56996 0.7 0.45 7.04295e+17 5.31009e+16
6.56996 0.7 0.5 3.35134e+17 2.74183e+16
6.56996 0.75 0.2 3.80974e+20 1.64459e+19
6.56996 0.75 0.25 6.30071e+19 2.98895e+18
6.56996 0.75 0.3 1.53035e+19 8.14383e+17
6.56996 0.75 0.35 4.7954e+18 2.85776e+17
6.56996 0.75 0.4 1.79964e+18 1.19014e+17
6.56996 0.75 0.45 7.72155e+17 5.60666e+16
6.56996 0.75 0.5 3.6728e+17 2.89867e+16
6.56996 0.8 0.2 4.20308e+20 1.74749e+19
6.56996 0.8 0.25 6.94008e+19 3.17606e+18
6.56996 0.8 0.3 1.68386e+19 8.6567e+17
6.56996 0.8 0.35 5.27222e+18 3.0386e+17
6.56996 0.8 0.4 1.97731e+18 1.266e+17
6.56996 0.8 0.45 8.47935e+17 5.96834e+16
6.56996 0.8 0.5 4.03142e+17 3.08884e+16
6.56996 0.85 0.2 4.64346e+20 1.87478e+19
6.56996 0.85 0.25 7.65531e+19 3.40686e+18
6.56996 0.85 0.3 1.8554e+19 9.28558e+17
6.56996 0.85 0.35 5.80452e+18 3.25902e+17
6.56996 0.85 0.4 2.17545e+18 1.35793e+17
6.56996 0.85 0.45 9.32352e+17 6.40406e+16
6.56996 0.85 0.5 4.43051e+17 3.31661e+16
6.56996 0.9 0.2 5.13552e+20 2.03048e+19
6.56996 0.9 0.25 8.45376e+19 3.68836e+18
6.56996 0.9 0.3 2.04671e+19 1.00484e+18
6.56996 0.9 0.35 6.3975e+18 3.52488e+17
6.56996 0.9 0.4 2.39594e+18 1.46818e+17
6.56996 0.9 0.45 1.02619e+18 6.92366e+16
6.56996 0.9 0.5 4.87369e+17 3.58667e+16
6.56996 0.95 0.2 5.68432e+20 2.21912e+19
6.56996 0.95 0.25 9.34349e+19 4.02848e+18
6.56996 0.95 0.3 2.25967e+19 1.09654e+18
6.56996 0.95 0.35 7.05689e+18 3.84275e+17
6.56996 0.95 0.4 2.64086e+18 1.59928e+17
6.56996 0.95 0.45 1.13032e+18 7.53811e+16
6.56996 0.95 0.5 5.36495e+17 3.90424e+16
6.56996 1 0.2 6.29542e+20 2.44589e+19
6.56996 1 0.25 1.03333e+20 4.4362e+18
6.56996 1 0.3 2.49634e+19 1.20594e+18
6.56996 1 0.35 7.7889e+18 4.22004e+17
6.56996 1 0.4 2.91246e+18 1.75409e+17
6.56996 1 0.45 1.24567e+18 8.25977e+16
6.56996 1 0.5 5.90859e+17 4.27518e+16
