946
0.2 2.86996
2.86996 0.5 0.2 5.16666e+08 1.25205e+06
2.86996 0.5 0.25 2.13266e+08 555488
2.86996 0.5 0.3 1.05639e+08 293419
2.86996 0.5 0.35 5.91117e+07 173787
2.86996 0.5 0.4 3.60816e+07 111532
2.86996 0.5 0.45 2.35025e+07 75935.5
2.86996 0.5 0.5 1.60983e+07 54090.2
2.86996 0.55 0.2 5.20033e+08 1.25284e+06
2.86996 0.55 0.25 2.14562e+08 555778
2.86996 0.55 0.3 1.06238e+08 293544
2.86996 0.55 0.35 5.94252e+07 173848
2.86996 0.55 0.4 3.62611e+07 111565
2.86996 0.55 0.45 2.36124e+07 75954
2.86996 0.55 0.5 1.61693e+07 54101.3
2.86996 0.6 0.2 5.23721e+08 1.25382e+06
2.86996 0.6 0.25 2.15982e+08 556137
2.86996 0.6 0.3 1.06894e+08 293699
2.86996 0.6 0.35 5.97685e+07 173924
2.86996 0.6 0.4 3.64576e+07 111605
2.86996 0.6 0.45 2.37328e+07 75976.9
2.86996 0.6 0.5 1.62471e+07 54115.1
2.86996 0.65 0.2 5.2773e+08 1.25502e+06
2.86996 0.65 0.25 2.17525e+08 556574
2.86996 0.65 0.3 1.07607e+08 293888
2.86996 0.65 0.35 6.01417e+07 174016
2.86996 0.65 0.4 3.66712e+07 111654
2.86996 0.65 0.45 2.38637e+07 76004.8
2.86996 0.65 0.5 1.63317e+07 54131.9
2.86996 0.7 0.2 5.32061e+08 1.25645e+06
2.86996 0.7 0.25 2.19192e+08 557102
2.86996 0.7 0.3 1.08377e+08 294117
2.86996 0.7 0.35 6.05448e+07 174127
2.86996 0.7 0.4 3.6902e+07 111713
2.86996 0.7 0.45 2.40051e+07 76038.5
2.86996 0.7 0.5 1.64231e+07 54152.2
2.86996 0.75 0.2 5.36712e+08 1.25817e+06
2.86996 0.75 0.25 2.20983e+08 557733
2.86996 0.75 0.3 1.09205e+08 294390
2.86996 0.75 0.35 6.09777e+07 174260
2.86996 0.75 0.4 3.71498e+07 111784
2.86996 0.75 0.45 2.4157e+07 76078.9
2.86996 0.75 0.5 1.65212e+07 54176.5
2.86996 0.8 0.2 5.41684e+08 1.26021e+06
2.86996 0.8 0.25 2.22897e+08 558481
2.86996 0.8 0.3 1.1009e+08 294714
2.86996 0.8 0.35 6.14406e+07 174418
2.86996 0.8 0.4 3.74147e+07 111868
2.86996 0.8 0.45 2.43193e+07 76126.8
2.86996 0.8 0.5 1.66261e+07 54205.4
2.86996 0.85 0.2 5.46978e+08 1.26261e+06
2.86996 0.85 0.25 2.24935e+08 559360
2.86996 0.85 0.3 1.11031e+08 295096
2.86996 0.85 0.35 6.19333e+07 174604
2.86996 0.85 0.4 3.76968e+07 111967
2.86996 0.85 0.45 2.44921e+07 76183.2
2.86996 0.85 0.5 1.67378e+07 54239.4
2.86996 0.9 0.2 5.52593e+08 1.2654e+06
2.86996 0.9 0.25 2.27097e+08 560386
2.86996 0.9 0.3 1.1203e+08 295540
2.86996 0.9 0.35 6.24559e+07 174821
2.86996 0.9 0.4 3.79959e+07 112082
2.86996 0.9 0.45 2.46754e+07 76249
2.86996 0.9 0.5 1.68563e+07 54279
2.86996 0.95 0.2 5.5853e+08 1.26862e+06
2.86996 0.95 0.25 2.29382e+08 561574
2.86996 0.95 0.3 1.13086e+08 296056
2.86996 0.95 0.35 6.30085e+07 175072
2.86996 0.95 0.4 3.83122e+07 112216
2.86996 0.95 0.45 2.48692e+07 76325.4
2.86996 0.95 0.5 1.69815e+07 54325.1
2.86996 1 0.2 5.64789e+08 1.27234e+06
2.86996 1 0.25 2.31791e+08 562940
2.86996 1 0.3 1.142e+08 296649
2.86996 1 0.35 6.35909e+07 175362
2.86996 1 0.4 3.86456e+07 112370
2.86996 1 0.45 2.50734e+07 76413.3
2.86996 1 0.5 1.71135e+07 54378.1
