1
0.2 1.46996
1.46996 0.5 0.2 168.362 1.68348
1.46996 0.5 0.25 68.961 0.689555
1.46996 0.5 0.3 33.2566 0.33254
1.46996 0.5 0.35 17.9511 0.179497
1.46996 0.5 0.4 10.5226 0.105218
1.46996 0.5 0.45 6.56921 0.0656869
1.46996 0.5 0.5 4.31006 0.0430972
1.46996 0.55 0.2 168.362 1.68348
1.46996 0.55 0.25 68.961 0.689555
1.46996 0.55 0.3 33.2566 0.33254
1.46996 0.55 0.35 17.9511 0.179497
1.46996 0.55 0.4 10.5226 0.105218
1.46996 0.55 0.45 6.56921 0.0656869
1.46996 0.55 0.5 4.31006 0.0430972
1.46996 0.6 0.2 168.362 1.68348
1.46996 0.6 0.25 68.961 0.689555
1.46996 0.6 0.3 33.2566 0.33254
1.46996 0.6 0.35 17.9511 0.179497
1.46996 0.6 0.4 10.5226 0.105218
1.46996 0.6 0.45 6.56921 0.0656869
1.46996 0.6 0.5 4.31006 0.0430972
1.46996 0.65 0.2 168.362 1.68348
1.46996 0.65 0.25 68.961 0.689555
1.46996 0.65 0.3 33.2566 0.33254
1.46996 0.65 0.35 17.9511 0.179497
1.46996 0.65 0.4 10.5226 0.105218
1.46996 0.65 0.45 6.56921 0.0656869
1.46996 0.65 0.5 4.31006 0.0430972
1.46996 0.7 0.2 168.362 1.68348
1.46996 0.7 0.25 68.961 0.689555
1.46996 0.7 0.3 33.2566 0.33254
1.46996 0.7 0.35 17.9511 0.179497
1.46996 0.7 0.4 10.5226 0.105218
1.46996 0.7 0.45 6.56921 0.0656869
1.46996 0.7 0.5 4.31006 0.0430972
1.46996 0.75 0.2 168.362 1.68348
1.46996 0.75 0.25 68.961 0.689555
1.46996 0.75 0.3 33.2566 0.33254
1.46996 0.75 0.35 17.9511 0.179497
1.46996 0.75 0.4 10.5226 0.105218
1.46996 0.75 0.45 6.56921 0.0656869
1.46996 0.75 0.5 4.31006 0.0430972
1.46996 0.8 0.2 168.362 1.68348
1.46996 0.8 0.25 68.961 0.689555
1.46996 0.8 0.3 33.2566 0.33254
1.46996 0.8 0.35 17.9511 0.179497
1.46996 0.8 0.4 10.5226 0.105218
1.46996 0.8 0.45 6.56921 0.0656869
1.46996 0.8 0.5 4.31006 0.0430972
1.46996 0.85 0.2 168.362 1.68348
1.46996 0.85 0.25 68.961 0.689555
1.46996 0.85 0.3 33.2566 0.33254
1.46996 0.85 0.35 17.9511 0.179497
1.46996 0.85 0.4 10.5226 0.105218
1.46996 0.85 0.45 6.56921 0.0656869
1.46996 0.85 0.5 4.31006 0.0430972
1.46996 0.9 0.2 168.362 1.68348
1.46996 0.9 0.25 68.961 0.689555
1.46996 0.9 0.3 33.2566 0.33254
1.46996 0.9 0.35 17.9511 0.179497
1.46996 0.9 0.4 10.5226 0.105218
1.46996 0.9 0.45 6.56921 0.0656869
1.46996 0.9 0.5 4.31006 0.0430972
1.46996 0.95 0.2 168.362 1.68348
1.46996 0.95 0.25 68.961 0.689555
1.46996 0.95 0.3 33.2566 0.33254
1.46996 0.95 0.35 17.9511 0.179497
1.46996 0.95 0.4 10.5226 0.105218
1.46996 0.95 0.45 6.56921 0.0656869
1.46996 0.95 0.5 4.31006 0.0430972
1.46996 1 0.2 168.362 1.68348
1.46996 1 0.25 68.961 0.689555
1.46996 1 0.3 33.2566 0.33254
1.46996 1 0.35 17.9511 0.179497
1.46996 1 0.4 10.5226 0.105218
1.46996 1 0.45 6.56921 0.0656869
1.46996 1 0.5 4.31006 0.0430972
