1363
0.2 2.96996
2.96996 0.5 0.2 1.0291e+09 2.15906e+06
2.96996 0.5 0.25 4.15444e+08 929812
2.96996 0.5 0.3 2.02362e+08 480217
2.96996 0.5 0.35 1.11747e+08 279577
2.96996 0.5 0.4 6.74798e+07 177063
2.96996 0.5 0.45 4.35623e+07 119313
2.96996 0.5 0.5 2.96127e+07 84299.9
2.96996 0.55 0.2 1.03748e+09 2.16101e+06
2.96996 0.55 0.25 4.18623e+08 930536
2.96996 0.55 0.3 2.03816e+08 480534
2.96996 0.55 0.35 1.12502e+08 279733
2.96996 0.55 0.4 6.79094e+07 177146
2.96996 0.55 0.45 4.38243e+07 119361
2.96996 0.55 0.5 2.97814e+07 84329
2.96996 0.6 0.2 1.04666e+09 2.16344e+06
2.96996 0.6 0.25 4.22106e+08 931435
2.96996 0.6 0.3 2.05409e+08 480928
2.96996 0.6 0.35 1.13329e+08 279927
2.96996 0.6 0.4 6.838e+07 177250
2.96996 0.6 0.45 4.41112e+07 119420
2.96996 0.6 0.5 2.99661e+07 84365.1
2.96996 0.65 0.2 1.05664e+09 2.1664e+06
2.96996 0.65 0.25 4.25892e+08 932535
2.96996 0.65 0.3 2.0714e+08 481410
2.96996 0.65 0.35 1.14228e+08 280164
2.96996 0.65 0.4 6.88915e+07 177378
2.96996 0.65 0.45 4.44232e+07 119494
2.96996 0.65 0.5 3.01669e+07 84409.5
2.96996 0.7 0.2 1.06742e+09 2.16999e+06
2.96996 0.7 0.25 4.29982e+08 933869
2.96996 0.7 0.3 2.0901e+08 481994
2.96996 0.7 0.35 1.15199e+08 280452
2.96996 0.7 0.4 6.9444e+07 177532
2.96996 0.7 0.45 4.47601e+07 119582
2.96996 0.7 0.5 3.03838e+07 84463.2
2.96996 0.75 0.2 1.079e+09 2.17429e+06
2.96996 0.75 0.25 4.34375e+08 935467
2.96996 0.75 0.3 2.1102e+08 482696
2.96996 0.75 0.35 1.16242e+08 280797
2.96996 0.75 0.4 7.00375e+07 177718
2.96996 0.75 0.45 4.5122e+07 119689
2.96996 0.75 0.5 3.06168e+07 84527.8
2.96996 0.8 0.2 1.09139e+09 2.1794e+06
2.96996 0.8 0.25 4.39072e+08 937366
2.96996 0.8 0.3 2.13168e+08 483529
2.96996 0.8 0.35 1.17357e+08 281208
2.96996 0.8 0.4 7.06721e+07 177938
2.96996 0.8 0.45 4.55089e+07 119815
2.96996 0.8 0.5 3.08659e+07 84604.6
2.96996 0.85 0.2 1.10457e+09 2.18541e+06
2.96996 0.85 0.25 4.44073e+08 939601
2.96996 0.85 0.3 2.15455e+08 484510
2.96996 0.85 0.35 1.18544e+08 281692
2.96996 0.85 0.4 7.13476e+07 178198
2.96996 0.85 0.45 4.59209e+07 119965
2.96996 0.85 0.5 3.1131e+07 84695.2
2.96996 0.9 0.2 1.11856e+09 2.19242e+06
2.96996 0.9 0.25 4.49378e+08 942211
2.96996 0.9 0.3 2.17881e+08 485657
2.96996 0.9 0.35 1.19804e+08 282257
2.96996 0.9 0.4 7.20642e+07 178502
2.96996 0.9 0.45 4.63578e+07 120140
2.96996 0.9 0.5 3.14123e+07 84801.2
2.96996 0.95 0.2 1.13335e+09 2.20054e+06
2.96996 0.95 0.25 4.54988e+08 945237
2.96996 0.95 0.3 2.20446e+08 486987
2.96996 0.95 0.35 1.21135e+08 282914
2.96996 0.95 0.4 7.28219e+07 178855
2.96996 0.95 0.45 4.68198e+07 120342
2.96996 0.95 0.5 3.17097e+07 84924.3
2.96996 1 0.2 1.14894e+09 2.20988e+06
2.96996 1 0.25 4.60902e+08 948719
2.96996 1 0.3 2.2315e+08 488519
2.96996 1 0.35 1.22539e+08 283670
2.96996 1 0.4 7.36206e+07 179262
2.96996 1 0.45 4.73069e+07 120576
2.96996 1 0.5 3.20232e+07 85066.3
