216
0.2 2.46996
2.46996 0.5 0.2 3.05461e+07 125101
2.46996 0.5 0.25 1.37933e+07 60357.9
2.46996 0.5 0.3 7.3081e+06 33737.6
2.46996 0.5 0.35 4.31044e+06 20785.9
2.46996 0.5 0.4 2.74521e+06 13722.8
2.46996 0.5 0.45 1.85194e+06 9539.95
2.46996 0.5 0.5 1.30646e+06 6903.23
2.46996 0.55 0.2 3.05956e+07 125108
2.46996 0.55 0.25 1.38133e+07 60360.2
2.46996 0.55 0.3 7.31761e+06 33738.5
2.46996 0.55 0.35 4.31553e+06 20786.3
2.46996 0.55 0.4 2.74818e+06 13723.1
2.46996 0.55 0.45 1.85379e+06 9540.07
2.46996 0.55 0.5 1.30766e+06 6903.31
2.46996 0.6 0.2 3.06498e+07 125116
2.46996 0.6 0.25 1.38351e+07 60362.9
2.46996 0.6 0.3 7.32802e+06 33739.6
2.46996 0.6 0.35 4.3211e+06 20786.9
2.46996 0.6 0.4 2.75143e+06 13723.3
2.46996 0.6 0.45 1.8558e+06 9540.23
2.46996 0.6 0.5 1.30898e+06 6903.4
2.46996 0.65 0.2 3.07088e+07 125125
2.46996 0.65 0.25 1.38589e+07 60366.3
2.46996 0.65 0.3 7.33934e+06 33741
2.46996 0.65 0.35 4.32717e+06 20787.5
2.46996 0.65 0.4 2.75496e+06 13723.7
2.46996 0.65 0.45 1.858e+06 9540.42
2.46996 0.65 0.5 1.31041e+06 6903.52
2.46996 0.7 0.2 3.07724e+07 125137
2.46996 0.7 0.25 1.38845e+07 60370.3
2.46996 0.7 0.3 7.35157e+06 33742.7
2.46996 0.7 0.35 4.33371e+06 20788.3
2.46996 0.7 0.4 2.75877e+06 13724.1
2.46996 0.7 0.45 1.86037e+06 9540.66
2.46996 0.7 0.5 1.31196e+06 6903.65
2.46996 0.75 0.2 3.08408e+07 125151
2.46996 0.75 0.25 1.3912e+07 60375.3
2.46996 0.75 0.3 7.3647e+06 33744.8
2.46996 0.75 0.35 4.34074e+06 20789.3
2.46996 0.75 0.4 2.76287e+06 13724.6
2.46996 0.75 0.45 1.86291e+06 9540.94
2.46996 0.75 0.5 1.31363e+06 6903.82
2.46996 0.8 0.2 3.09139e+07 125168
2.46996 0.8 0.25 1.39415e+07 60381.1
2.46996 0.8 0.3 7.37874e+06 33747.2
2.46996 0.8 0.35 4.34826e+06 20790.5
2.46996 0.8 0.4 2.76725e+06 13725.2
2.46996 0.8 0.45 1.86563e+06 9541.27
2.46996 0.8 0.5 1.3154e+06 6904.02
2.46996 0.85 0.2 3.09917e+07 125188
2.46996 0.85 0.25 1.39728e+07 60388.1
2.46996 0.85 0.3 7.39369e+06 33750.1
2.46996 0.85 0.35 4.35626e+06 20791.8
2.46996 0.85 0.4 2.77191e+06 13725.9
2.46996 0.85 0.45 1.86853e+06 9541.67
2.46996 0.85 0.5 1.3173e+06 6904.26
2.46996 0.9 0.2 3.10742e+07 125212
2.46996 0.9 0.25 1.40061e+07 60396.2
2.46996 0.9 0.3 7.40953e+06 33753.5
2.46996 0.9 0.35 4.36475e+06 20793.4
2.46996 0.9 0.4 2.77685e+06 13726.7
2.46996 0.9 0.45 1.8716e+06 9542.13
2.46996 0.9 0.5 1.3193e+06 6904.53
2.46996 0.95 0.2 3.11615e+07 125239
2.46996 0.95 0.25 1.40412e+07 60405.6
2.46996 0.95 0.3 7.42629e+06 33757.4
2.46996 0.95 0.35 4.37372e+06 20795.3
2.46996 0.95 0.4 2.78208e+06 13727.7
2.46996 0.95 0.45 1.87485e+06 9542.68
2.46996 0.95 0.5 1.32143e+06 6904.86
2.46996 1 0.2 3.12534e+07 125270
2.46996 1 0.25 1.40782e+07 60416.5
2.46996 1 0.3 7.44395e+06 33761.9
2.46996 1 0.35 4.38317e+06 20797.4
2.46996 1 0.4 2.78759e+06 13728.8
2.46996 1 0.45 1.87827e+06 9543.3
2.46996 1 0.5 1.32366e+06 6905.23
