11
0.2 1.76996
1.76996 0.5 0.2 139934 1256.14
1.76996 0.5 0.25 70083.7 641.603
1.76996 0.5 0.3 39956.5 370.812
1.76996 0.5 0.35 24892.2 233.33
1.76996 0.5 0.4 16540.5 156.232
1.76996 0.5 0.45 11543 109.688
1.76996 0.5 0.5 8371.8 79.9425
1.76996 0.55 0.2 139934 1256.14
1.76996 0.55 0.25 70083.7 641.603
1.76996 0.55 0.3 39956.5 370.812
1.76996 0.55 0.35 24892.2 233.33
1.76996 0.55 0.4 16540.5 156.232
1.76996 0.55 0.45 11543 109.688
1.76996 0.55 0.5 8371.8 79.9425
1.76996 0.6 0.2 139934 1256.14
1.76996 0.6 0.25 70083.7 641.603
1.76996 0.6 0.3 39956.5 370.812
1.76996 0.6 0.35 24892.2 233.33
1.76996 0.6 0.4 16540.5 156.232
1.76996 0.6 0.45 11543 109.688
1.76996 0.6 0.5 8371.8 79.9425
1.76996 0.65 0.2 139934 1256.14
1.76996 0.65 0.25 70083.7 641.603
1.76996 0.65 0.3 39956.5 370.812
1.76996 0.65 0.35 24892.2 233.33
1.76996 0.65 0.4 16540.5 156.232
1.76996 0.65 0.45 11543 109.688
1.76996 0.65 0.5 8371.8 79.9425
1.76996 0.7 0.2 139934 1256.14
1.76996 0.7 0.25 70083.7 641.603
1.76996 0.7 0.3 39956.5 370.812
1.76996 0.7 0.35 24892.2 233.33
1.76996 0.7 0.4 16540.5 156.232
1.76996 0.7 0.45 11543 109.688
1.76996 0.7 0.5 8371.8 79.9425
1.76996 0.75 0.2 139934 1256.14
1.76996 0.75 0.25 70083.7 641.603
1.76996 0.75 0.3 39956.5 370.812
1.76996 0.75 0.35 24892.2 233.33
1.76996 0.75 0.4 16540.5 156.232
1.76996 0.75 0.45 11543 109.688
1.76996 0.75 0.5 8371.8 79.9425
1.76996 0.8 0.2 139934 1256.14
1.76996 0.8 0.25 70083.7 641.603
1.76996 0.8 0.3 39956.5 370.812
1.76996 0.8 0.35 24892.2 233.33
1.76996 0.8 0.4 16540.5 156.232
1.76996 0.8 0.45 11543 109.688
1.76996 0.8 0.5 8371.8 79.9425
1.76996 0.85 0.2 139934 1256.14
1.76996 0.85 0.25 70083.7 641.603
1.76996 0.85 0.3 39956.5 370.812
1.76996 0.85 0.35 24892.2 233.33
1.76996 0.85 0.4 16540.5 156.232
1.76996 0.85 0.45 11543 109.688
1.76996 0.85 0.5 8371.8 79.9425
1.76996 0.9 0.2 139934 1256.14
1.76996 0.9 0.25 70083.7 641.603
1.76996 0.9 0.3 39956.5 370.812
1.76996 0.9 0.35 24892.2 233.33
1.76996 0.9 0.4 16540.5 156.232
1.76996 0.9 0.45 11543 109.688
1.76996 0.9 0.5 8371.8 79.9425
1.76996 0.95 0.2 139934 1256.14
1.76996 0.95 0.25 70083.7 641.603
1.76996 0.95 0.3 39956.5 370.812
1.76996 0.95 0.35 24892.2 233.33
1.76996 0.95 0.4 16540.5 156.232
1.76996 0.95 0.45 11543 109.688
1.76996 0.95 0.5 8371.8 79.9425
1.76996 1 0.2 139934 1256.14
1.76996 1 0.25 70083.7 641.603
1.76996 1 0.3 39956.5 370.812
1.76996 1 0.35 24892.2 233.33
1.76996 1 0.4 16540.5 156.232
1.76996 1 0.45 11543 109.688
1.76996 1 0.5 8371.8 79.9425
