311
0.2 2.56996
2.56996 0.5 0.2 6.19111e+07 226714
2.56996 0.5 0.25 2.7401e+07 107782
2.56996 0.5 0.3 1.43063e+07 59690.4
2.56996 0.5 0.35 8.34376e+06 36551.6
2.56996 0.5 0.4 5.26683e+06 24029.9
2.56996 0.5 0.45 3.52743e+06 16655.2
2.56996 0.5 0.5 2.47354e+06 12025.2
2.56996 0.55 0.2 6.20584e+07 226739
2.56996 0.55 0.25 2.74597e+07 107791
2.56996 0.55 0.3 1.43341e+07 59694
2.56996 0.55 0.35 8.3586e+06 36553.3
2.56996 0.55 0.4 5.27545e+06 24030.8
2.56996 0.55 0.45 3.53277e+06 16655.7
2.56996 0.55 0.5 2.47702e+06 12025.5
2.56996 0.6 0.2 6.22196e+07 226769
2.56996 0.6 0.25 2.75241e+07 107801
2.56996 0.6 0.3 1.43646e+07 59698.5
2.56996 0.6 0.35 8.37485e+06 36555.4
2.56996 0.6 0.4 5.28488e+06 24031.9
2.56996 0.6 0.45 3.53861e+06 16656.3
2.56996 0.6 0.5 2.48083e+06 12025.9
2.56996 0.65 0.2 6.23949e+07 226805
2.56996 0.65 0.25 2.7594e+07 107814
2.56996 0.65 0.3 1.43978e+07 59703.8
2.56996 0.65 0.35 8.39251e+06 36558
2.56996 0.65 0.4 5.29513e+06 24033.3
2.56996 0.65 0.45 3.54496e+06 16657
2.56996 0.65 0.5 2.48497e+06 12026.3
2.56996 0.7 0.2 6.25842e+07 226849
2.56996 0.7 0.25 2.76696e+07 107829
2.56996 0.7 0.3 1.44336e+07 59710.3
2.56996 0.7 0.35 8.41159e+06 36561
2.56996 0.7 0.4 5.30621e+06 24034.8
2.56996 0.7 0.45 3.55183e+06 16657.9
2.56996 0.7 0.5 2.48945e+06 12026.9
2.56996 0.75 0.2 6.27876e+07 226901
2.56996 0.75 0.25 2.77507e+07 107848
2.56996 0.75 0.3 1.4472e+07 59717.9
2.56996 0.75 0.35 8.43208e+06 36564.7
2.56996 0.75 0.4 5.3181e+06 24036.7
2.56996 0.75 0.45 3.5592e+06 16659
2.56996 0.75 0.5 2.49425e+06 12027.5
2.56996 0.8 0.2 6.30049e+07 226963
2.56996 0.8 0.25 2.78375e+07 107869
2.56996 0.8 0.3 1.45131e+07 59727
2.56996 0.8 0.35 8.45398e+06 36569
2.56996 0.8 0.4 5.33082e+06 24039
2.56996 0.8 0.45 3.56707e+06 16660.2
2.56996 0.8 0.5 2.49939e+06 12028.2
2.56996 0.85 0.2 6.32363e+07 227035
2.56996 0.85 0.25 2.79298e+07 107895
2.56996 0.85 0.3 1.45569e+07 59737.6
2.56996 0.85 0.35 8.47729e+06 36574
2.56996 0.85 0.4 5.34435e+06 24041.6
2.56996 0.85 0.45 3.57546e+06 16661.7
2.56996 0.85 0.5 2.50486e+06 12029.1
2.56996 0.9 0.2 6.34817e+07 227119
2.56996 0.9 0.25 2.80277e+07 107924
2.56996 0.9 0.3 1.46033e+07 59750
2.56996 0.9 0.35 8.50202e+06 36579.9
2.56996 0.9 0.4 5.35871e+06 24044.7
2.56996 0.9 0.45 3.58436e+06 16663.4
2.56996 0.9 0.5 2.51066e+06 12030.2
2.56996 0.95 0.2 6.37411e+07 227216
2.56996 0.95 0.25 2.81313e+07 107958
2.56996 0.95 0.3 1.46523e+07 59764.3
2.56996 0.95 0.35 8.52816e+06 36586.7
2.56996 0.95 0.4 5.37389e+06 24048.2
2.56996 0.95 0.45 3.59376e+06 16665.4
2.56996 0.95 0.5 2.51679e+06 12031.3
2.56996 1 0.2 6.40145e+07 227328
2.56996 1 0.25 2.82404e+07 107998
2.56996 1 0.3 1.4704e+07 59780.7
2.56996 1 0.35 8.55571e+06 36594.5
2.56996 1 0.4 5.38988e+06 24052.3
2.56996 1 0.45 3.60367e+06 16667.7
2.56996 1 0.5 2.52326e+06 12032.7
