1500
0.2 6.56996
6.56996 0.5 0.2 2.41863e+20 1.34016e+19
6.56996 0.5 0.25 3.85723e+19 2.27322e+18
6.56996 0.5 0.3 9.13019e+18 5.88959e+17
6.56996 0.5 0.35 2.80803e+18 1.98648e+17
6.56996 0.5 0.4 1.03935e+18 8.01222e+16
6.56996 0.5 0.45 4.41355e+17 3.67768e+16
6.56996 0.5 0.5 2.08303e+17 1.86181e+16
6.56996 0.55 0.2 2.63998e+20 1.3695e+19
6.56996 0.55 0.25 4.21456e+19 2.33151e+18
6.56996 0.55 0.3 9.98249e+18 6.06506e+17
6.56996 0.55 0.35 3.07171e+18 2.05423e+17
6.56996 0.55 0.4 1.13749e+18 8.32172e+16
6.56996 0.55 0.45 4.83264e+17 3.8373e+16
6.56996 0.55 0.5 2.28202e+17 1.95194e+16
6.56996 0.6 0.2 2.89171e+20 1.4098e+19
6.56996 0.6 0.25 4.62047e+19 2.41045e+18
6.56996 0.6 0.3 1.09494e+19 6.29866e+17
6.56996 0.6 0.35 3.37046e+18 2.1431e+17
6.56996 0.6 0.4 1.24853e+18 8.72265e+16
6.56996 0.6 0.45 5.30616e+17 4.04187e+16
6.56996 0.6 0.5 2.50654e+17 2.06638e+16
6.56996 0.65 0.2 3.17655e+20 1.46328e+19
6.56996 0.65 0.25 5.07924e+19 2.51385e+18
6.56996 0.65 0.3 1.20409e+19 6.59999e+17
6.56996 0.65 0.35 3.70722e+18 2.25614e+17
6.56996 0.65 0.4 1.37351e+18 9.22641e+16
6.56996 0.65 0.45 5.83838e+17 4.29616e+16
6.56996 0.65 0.5 2.75853e+17 2.20728e+16
6.56996 0.7 0.2 3.4976e+20 1.53236e+19
6.56996 0.7 0.25 5.59567e+19 2.6458e+18
6.56996 0.7 0.3 1.32679e+19 6.97893e+17
6.56996 0.7 0.35 4.08526e+18 2.39637e+17
6.56996 0.7 0.4 1.51361e+18 9.84379e+16
6.56996 0.7 0.45 6.43408e+17 4.60444e+16
6.56996 0.7 0.5 3.04017e+17 2.37645e+16
6.56996 0.75 0.2 3.85826e+20 1.61972e+19
6.56996 0.75 0.25 6.17513e+19 2.81068e+18
6.56996 0.75 0.3 1.46428e+19 7.44584e+17
6.56996 0.75 0.35 4.50827e+18 2.56686e+17
6.56996 0.75 0.4 1.67013e+18 1.05853e+17
6.56996 0.75 0.45 7.09861e+17 4.97071e+16
6.56996 0.75 0.5 3.35385e+17 2.57552e+16
6.56996 0.8 0.2 4.26236e+20 1.72832e+19
6.56996 0.8 0.25 6.82357e+19 3.01329e+18
6.56996 0.8 0.3 1.61792e+19 8.01187e+17
6.56996 0.8 0.35 4.98029e+18 2.77084e+17
6.56996 0.8 0.4 1.84453e+18 1.14619e+17
6.56996 0.8 0.45 7.83788e+17 5.39906e+16
6.56996 0.8 0.5 3.70228e+17 2.80611e+16
6.56996 0.85 0.2 4.71412e+20 1.86147e+19
6.56996 0.85 0.25 7.54759e+19 3.25899e+18
6.56996 0.85 0.3 1.78925e+19 8.68942e+17
6.56996 0.85 0.35 5.50586e+18 3.01193e+17
6.56996 0.85 0.4 2.03842e+18 1.24858e+17
6.56996 0.85 0.45 8.65845e+17 5.89401e+16
6.56996 0.85 0.5 4.08841e+17 3.07005e+16
6.56996 0.9 0.2 5.21821e+20 2.02296e+19
6.56996 0.9 0.25 8.35448e+19 3.55388e+18
6.56996 0.9 0.3 1.97993e+19 9.49274e+17
6.56996 0.9 0.35 6.08994e+18 3.29429e+17
6.56996 0.9 0.4 2.25356e+18 1.36711e+17
6.56996 0.9 0.45 9.56758e+17 6.46102e+16
6.56996 0.9 0.5 4.51554e+17 3.36957e+16
6.56996 0.95 0.2 5.77977e+20 2.21711e+19
6.56996 0.95 0.25 9.25228e+19 3.90502e+18
6.56996 0.95 0.3 2.1918e+19 1.04385e+18
6.56996 0.95 0.35 6.73804e+18 3.62289e+17
6.56996 0.95 0.4 2.49192e+18 1.50352e+17
6.56996 0.95 0.45 1.05732e+18 7.10679e+16
6.56996 0.95 0.5 4.98728e+17 3.70754e+16
6.56996 1 0.2 6.40446e+20 2.44889e+19
6.56996 1 0.25 1.02498e+20 4.32062e+18
6.56996 1 0.3 2.42691e+19 1.15464e+18
6.56996 1 0.35 7.45618e+18 4.00369e+17
6.56996 1 0.4 2.75565e+18 1.65992e+17
6.56996 1 0.45 1.16842e+18 7.8397e+16
6.56996 1 0.5 5.50761e+17 4.08756e+16
