1
0.2 1.46996
1.46996 0.5 0.2 161.792 1.61776
1.46996 0.5 0.25 66.2699 0.662634
1.46996 0.5 0.3 31.9589 0.319557
1.46996 0.5 0.35 17.2506 0.172489
1.46996 0.5 0.4 10.112 0.10111
1.46996 0.5 0.45 6.31286 0.0631225
1.46996 0.5 0.5 4.14187 0.0414146
1.46996 0.55 0.2 161.792 1.61776
1.46996 0.55 0.25 66.2699 0.662634
1.46996 0.55 0.3 31.9589 0.319557
1.46996 0.55 0.35 17.2506 0.172489
1.46996 0.55 0.4 10.112 0.10111
1.46996 0.55 0.45 6.31286 0.0631225
1.46996 0.55 0.5 4.14187 0.0414146
1.46996 0.6 0.2 161.792 1.61776
1.46996 0.6 0.25 66.2699 0.662634
1.46996 0.6 0.3 31.9589 0.319557
1.46996 0.6 0.35 17.2506 0.172489
1.46996 0.6 0.4 10.112 0.10111
1.46996 0.6 0.45 6.31286 0.0631225
1.46996 0.6 0.5 4.14187 0.0414146
1.46996 0.65 0.2 161.792 1.61776
1.46996 0.65 0.25 66.2699 0.662634
1.46996 0.65 0.3 31.9589 0.319557
1.46996 0.65 0.35 17.2506 0.172489
1.46996 0.65 0.4 10.112 0.10111
1.46996 0.65 0.45 6.31286 0.0631225
1.46996 0.65 0.5 4.14187 0.0414146
1.46996 0.7 0.2 161.792 1.61776
1.46996 0.7 0.25 66.2699 0.662634
1.46996 0.7 0.3 31.9589 0.319557
1.46996 0.7 0.35 17.2506 0.172489
1.46996 0.7 0.4 10.112 0.10111
1.46996 0.7 0.45 6.31286 0.0631225
1.46996 0.7 0.5 4.14187 0.0414146
1.46996 0.75 0.2 161.792 1.61776
1.46996 0.75 0.25 66.2699 0.662634
1.46996 0.75 0.3 31.9589 0.319557
1.46996 0.75 0.35 17.2506 0.172489
1.46996 0.75 0.4 10.112 0.10111
1.46996 0.75 0.45 6.31286 0.0631225
1.46996 0.75 0.5 4.14187 0.0414146
1.46996 0.8 0.2 161.792 1.61776
1.46996 0.8 0.25 66.2699 0.662634
1.46996 0.8 0.3 31.9589 0.319557
1.46996 0.8 0.35 17.2506 0.172489
1.46996 0.8 0.4 10.112 0.10111
1.46996 0.8 0.45 6.31286 0.0631225
1.46996 0.8 0.5 4.14187 0.0414146
1.46996 0.85 0.2 161.792 1.61776
1.46996 0.85 0.25 66.2699 0.662634
1.46996 0.85 0.3 31.9589 0.319557
1.46996 0.85 0.35 17.2506 0.172489
1.46996 0.85 0.4 10.112 0.10111
1.46996 0.85 0.45 6.31286 0.0631225
1.46996 0.85 0.5 4.14187 0.0414146
1.46996 0.9 0.2 161.792 1.61776
1.46996 0.9 0.25 66.2699 0.662634
1.46996 0.9 0.3 31.9589 0.319557
1.46996 0.9 0.35 17.2506 0.172489
1.46996 0.9 0.4 10.112 0.10111
1.46996 0.9 0.45 6.31286 0.0631225
1.46996 0.9 0.5 4.14187 0.0414146
1.46996 0.95 0.2 161.792 1.61776
1.46996 0.95 0.25 66.2699 0.662634
1.46996 0.95 0.3 31.9589 0.319557
1.46996 0.95 0.35 17.2506 0.172489
1.46996 0.95 0.4 10.112 0.10111
1.46996 0.95 0.45 6.31286 0.0631225
1.46996 0.95 0.5 4.14187 0.0414146
1.46996 1 0.2 161.792 1.61776
1.46996 1 0.25 66.2699 0.662634
1.46996 1 0.3 31.9589 0.319557
1.46996 1 0.35 17.2506 0.172489
1.46996 1 0.4 10.112 0.10111
1.46996 1 0.45 6.31286 0.0631225
1.46996 1 0.5 4.14187 0.0414146
