2000
0.2 6.06996
6.06996 0.5 0.2 5.78405e+18 2.56846e+17
6.06996 0.5 0.25 1.06118e+18 5.20908e+16
6.06996 0.5 0.3 2.81147e+17 1.57916e+16
6.06996 0.5 0.35 9.50003e+16 6.14073e+15
6.06996 0.5 0.4 3.81199e+16 2.81657e+15
6.06996 0.5 0.45 1.73722e+16 1.45035e+15
6.06996 0.5 0.5 8.7295e+15 8.13079e+14
6.06996 0.55 0.2 6.27301e+18 2.61759e+17
6.06996 0.55 0.25 1.14918e+18 5.31087e+16
6.06996 0.55 0.3 3.03999e+17 1.60957e+16
6.06996 0.55 0.35 1.02562e+17 6.25255e+15
6.06996 0.55 0.4 4.1089e+16 2.86392e+15
6.06996 0.55 0.45 1.86958e+16 1.47267e+15
6.06996 0.55 0.5 9.38004e+15 8.24534e+14
6.06996 0.6 0.2 6.82378e+18 2.68582e+17
6.06996 0.6 0.25 1.24826e+18 5.45061e+16
6.06996 0.6 0.3 3.29706e+17 1.65081e+16
6.06996 0.6 0.35 1.1106e+17 6.40289e+15
6.06996 0.6 0.4 4.44228e+16 2.92725e+15
6.06996 0.6 0.45 2.01806e+16 1.50242e+15
6.06996 0.6 0.5 1.01091e+16 8.39764e+14
6.06996 0.65 0.2 7.44072e+18 2.77685e+17
6.06996 0.65 0.25 1.35919e+18 5.63545e+16
6.06996 0.65 0.3 3.58462e+17 1.70484e+16
6.06996 0.65 0.35 1.20557e+17 6.5986e+15
6.06996 0.65 0.4 4.81446e+16 3.00936e+15
6.06996 0.65 0.45 2.18365e+16 1.54089e+15
6.06996 0.65 0.5 1.09215e+16 8.59432e+14
6.06996 0.7 0.2 8.12871e+18 2.89461e+17
6.06996 0.7 0.25 1.48282e+18 5.87288e+16
6.06996 0.7 0.3 3.90486e+17 1.77371e+16
6.06996 0.7 0.35 1.31122e+17 6.84675e+15
6.06996 0.7 0.4 5.22806e+16 3.11315e+15
6.06996 0.7 0.45 2.36749e+16 1.58943e+15
6.06996 0.7 0.5 1.18224e+16 8.8422e+14
6.06996 0.75 0.2 8.89311e+18 3.04324e+17
6.06996 0.75 0.25 1.62012e+18 6.17076e+16
6.06996 0.75 0.3 4.26015e+17 1.85954e+16
6.06996 0.75 0.35 1.42831e+17 7.15462e+15
6.06996 0.75 0.4 5.68597e+16 3.24159e+15
6.06996 0.75 0.45 2.57079e+16 1.64941e+15
6.06996 0.75 0.5 1.28177e+16 9.14826e+14
6.06996 0.8 0.2 9.73983e+18 3.22713e+17
6.06996 0.8 0.25 1.77212e+18 6.53737e+16
6.06996 0.8 0.3 4.65313e+17 1.96452e+16
6.06996 0.8 0.35 1.55769e+17 7.52973e+15
6.06996 0.8 0.4 6.19134e+16 3.39773e+15
6.06996 0.8 0.45 2.79492e+16 1.72224e+15
6.06996 0.8 0.5 1.39138e+16 9.51961e+14
6.06996 0.85 0.2 1.06753e+19 3.451e+17
6.06996 0.85 0.25 1.93997e+18 6.98153e+16
6.06996 0.85 0.3 5.08668e+17 2.09101e+16
6.06996 0.85 0.35 1.70027e+17 7.97996e+15
6.06996 0.85 0.4 6.74764e+16 3.58472e+15
6.06996 0.85 0.45 3.04136e+16 1.80936e+15
6.06996 0.85 0.5 1.51177e+16 9.96351e+14
6.06996 0.9 0.2 1.17067e+19 3.72e+17
6.06996 0.9 0.25 2.12491e+18 7.51288e+16
6.06996 0.9 0.3 5.56395e+17 2.24153e+16
6.06996 0.9 0.35 1.85705e+17 8.51373e+15
6.06996 0.9 0.4 7.35868e+16 3.80591e+15
6.06996 0.9 0.45 3.31174e+16 1.91227e+15
6.06996 0.9 0.5 1.64371e+16 1.04875e+15
6.06996 0.95 0.2 1.28416e+19 4.03985e+17
6.06996 0.95 0.25 2.32831e+18 8.14208e+16
6.06996 0.95 0.3 6.08837e+17 2.41886e+16
6.06996 0.95 0.35 2.02914e+17 9.14027e+15
6.06996 0.95 0.4 8.02855e+16 4.06492e+15
6.06996 0.95 0.45 3.60781e+16 2.0326e+15
6.06996 0.95 0.5 1.78802e+16 1.10996e+15
6.06996 1 0.2 1.40884e+19 4.41695e+17
6.06996 1 0.25 2.55165e+18 8.88112e+16
6.06996 1 0.3 6.66367e+17 2.62614e+16
6.06996 1 0.35 2.21771e+17 9.86987e+15
6.06996 1 0.4 8.76175e+16 4.36575e+15
6.06996 1 0.45 3.9315e+16 2.17211e+15
6.06996 1 0.5 1.94562e+16 1.18083e+15
