29
0.2 1.96996
1.96996 0.5 0.2 1.0258e+06 8432.62
1.96996 0.5 0.25 504733 4295.31
1.96996 0.5 0.3 284280 2478.71
1.96996 0.5 0.35 175536 1558.27
1.96996 0.5 0.4 115854 1042.76
1.96996 0.5 0.45 80420.8 731.808
1.96996 0.5 0.5 58076.4 533.196
1.96996 0.55 0.2 1.0258e+06 8432.62
1.96996 0.55 0.25 504733 4295.31
1.96996 0.55 0.3 284280 2478.71
1.96996 0.55 0.35 175536 1558.27
1.96996 0.55 0.4 115854 1042.76
1.96996 0.55 0.45 80420.8 731.808
1.96996 0.55 0.5 58076.4 533.196
1.96996 0.6 0.2 1.0258e+06 8432.62
1.96996 0.6 0.25 504733 4295.31
1.96996 0.6 0.3 284280 2478.71
1.96996 0.6 0.35 175536 1558.27
1.96996 0.6 0.4 115854 1042.76
1.96996 0.6 0.45 80420.8 731.808
1.96996 0.6 0.5 58076.4 533.196
1.96996 0.65 0.2 1.0258e+06 8432.62
1.96996 0.65 0.25 504733 4295.31
1.96996 0.65 0.3 284280 2478.71
1.96996 0.65 0.35 175536 1558.27
1.96996 0.65 0.4 115854 1042.76
1.96996 0.65 0.45 80420.8 731.808
1.96996 0.65 0.5 58076.4 533.196
1.96996 0.7 0.2 1.0258e+06 8432.62
1.96996 0.7 0.25 504733 4295.31
1.96996 0.7 0.3 284280 2478.71
1.96996 0.7 0.35 175536 1558.27
1.96996 0.7 0.4 115854 1042.76
1.96996 0.7 0.45 80420.8 731.808
1.96996 0.7 0.5 58076.4 533.196
1.96996 0.75 0.2 1.0258e+06 8432.62
1.96996 0.75 0.25 504733 4295.31
1.96996 0.75 0.3 284280 2478.71
1.96996 0.75 0.35 175536 1558.27
1.96996 0.75 0.4 115854 1042.76
1.96996 0.75 0.45 80420.8 731.808
1.96996 0.75 0.5 58076.4 533.196
1.96996 0.8 0.2 1.0258e+06 8432.62
1.96996 0.8 0.25 504733 4295.31
1.96996 0.8 0.3 284280 2478.71
1.96996 0.8 0.35 175536 1558.27
1.96996 0.8 0.4 115854 1042.76
1.96996 0.8 0.45 80420.8 731.808
1.96996 0.8 0.5 58076.4 533.196
1.96996 0.85 0.2 1.0258e+06 8432.62
1.96996 0.85 0.25 504733 4295.31
1.96996 0.85 0.3 284280 2478.71
1.96996 0.85 0.35 175536 1558.27
1.96996 0.85 0.4 115854 1042.76
1.96996 0.85 0.45 80420.8 731.808
1.96996 0.85 0.5 58076.4 533.196
1.96996 0.9 0.2 1.0258e+06 8432.62
1.96996 0.9 0.25 504733 4295.31
1.96996 0.9 0.3 284280 2478.71
1.96996 0.9 0.35 175536 1558.27
1.96996 0.9 0.4 115854 1042.76
1.96996 0.9 0.45 80420.8 731.808
1.96996 0.9 0.5 58076.4 533.196
1.96996 0.95 0.2 1.0258e+06 8432.62
1.96996 0.95 0.25 504733 4295.31
1.96996 0.95 0.3 284280 2478.71
1.96996 0.95 0.35 175536 1558.27
1.96996 0.95 0.4 115854 1042.76
1.96996 0.95 0.45 80420.8 731.808
1.96996 0.95 0.5 58076.4 533.196
1.96996 1 0.2 1.0258e+06 8432.62
1.96996 1 0.25 504733 4295.31
1.96996 1 0.3 284280 2478.71
1.96996 1 0.35 175536 1558.27
1.96996 1 0.4 115854 1042.76
1.96996 1 0.45 80420.8 731.808
1.96996 1 0.5 58076.4 533.196
