1961
0.2 3.06996
3.06996 0.5 0.2 2.07131e+09 3.81199e+06
3.06996 0.5 0.25 8.16718e+08 1.59459e+06
3.06996 0.5 0.3 3.90751e+08 805012
3.06996 0.5 0.35 2.12724e+08 460259
3.06996 0.5 0.4 1.26966e+08 287296
3.06996 0.5 0.45 8.11663e+07 191345
3.06996 0.5 0.5 5.4717e+07 133921
3.06996 0.55 0.2 2.09125e+09 3.81644e+06
3.06996 0.55 0.25 8.24162e+08 1.59625e+06
3.06996 0.55 0.3 3.94116e+08 805744
3.06996 0.55 0.35 2.14456e+08 460622
3.06996 0.55 0.4 1.27945e+08 287492
3.06996 0.55 0.45 8.17602e+07 191459
3.06996 0.55 0.5 5.50977e+07 133990
3.06996 0.6 0.2 2.1131e+09 3.82196e+06
3.06996 0.6 0.25 8.32316e+08 1.59831e+06
3.06996 0.6 0.3 3.97803e+08 806654
3.06996 0.6 0.35 2.16354e+08 461074
3.06996 0.6 0.4 1.29017e+08 287737
3.06996 0.6 0.45 8.24108e+07 191600
3.06996 0.6 0.5 5.55147e+07 134076
3.06996 0.65 0.2 2.13685e+09 3.82873e+06
3.06996 0.65 0.25 8.41182e+08 1.60083e+06
3.06996 0.65 0.3 4.01811e+08 807772
3.06996 0.65 0.35 2.18417e+08 461630
3.06996 0.65 0.4 1.30183e+08 288038
3.06996 0.65 0.45 8.31181e+07 191774
3.06996 0.65 0.5 5.5968e+07 134182
3.06996 0.7 0.2 2.16252e+09 3.83694e+06
3.06996 0.7 0.25 8.5076e+08 1.6039e+06
3.06996 0.7 0.3 4.06141e+08 809129
3.06996 0.7 0.35 2.20646e+08 462305
3.06996 0.7 0.4 1.31443e+08 288404
3.06996 0.7 0.45 8.38821e+07 191986
3.06996 0.7 0.5 5.64577e+07 134312
3.06996 0.75 0.2 2.19009e+09 3.84677e+06
3.06996 0.75 0.25 8.61051e+08 1.60758e+06
3.06996 0.75 0.3 4.10793e+08 810759
3.06996 0.75 0.35 2.2304e+08 463116
3.06996 0.75 0.4 1.32796e+08 288843
3.06996 0.75 0.45 8.47029e+07 192240
3.06996 0.75 0.5 5.69837e+07 134467
3.06996 0.8 0.2 2.21958e+09 3.85846e+06
3.06996 0.8 0.25 8.72054e+08 1.61195e+06
3.06996 0.8 0.3 4.15767e+08 812698
3.06996 0.8 0.35 2.256e+08 464080
3.06996 0.8 0.4 1.34243e+08 289366
3.06996 0.8 0.45 8.55805e+07 192543
3.06996 0.8 0.5 5.75462e+07 134652
3.06996 0.85 0.2 2.25098e+09 3.87221e+06
3.06996 0.85 0.25 8.83772e+08 1.6171e+06
3.06996 0.85 0.3 4.21064e+08 814982
3.06996 0.85 0.35 2.28326e+08 465218
3.06996 0.85 0.4 1.35784e+08 289983
3.06996 0.85 0.45 8.65149e+07 192901
3.06996 0.85 0.5 5.8145e+07 134870
3.06996 0.9 0.2 2.2843e+09 3.88826e+06
3.06996 0.9 0.25 8.96204e+08 1.62312e+06
3.06996 0.9 0.3 4.26683e+08 817652
3.06996 0.9 0.35 2.31218e+08 466548
3.06996 0.9 0.4 1.37418e+08 290705
3.06996 0.9 0.45 8.75061e+07 193319
3.06996 0.9 0.5 5.87803e+07 135125
3.06996 0.95 0.2 2.31953e+09 3.90684e+06
3.06996 0.95 0.25 9.09351e+08 1.63009e+06
3.06996 0.95 0.3 4.32626e+08 820749
3.06996 0.95 0.35 2.34277e+08 468092
3.06996 0.95 0.4 1.39147e+08 291543
3.06996 0.95 0.45 8.85542e+07 193805
3.06996 0.95 0.5 5.9452e+07 135422
3.06996 1 0.2 2.35669e+09 3.92821e+06
3.06996 1 0.25 9.23215e+08 1.63812e+06
3.06996 1 0.3 4.38892e+08 824314
3.06996 1 0.35 2.37501e+08 469870
3.06996 1 0.4 1.40969e+08 292509
3.06996 1 0.45 8.96593e+07 194365
3.06996 1 0.5 6.01602e+07 135765
