1
0.2 1.36996
1.36996 0.5 0.2 0.0268511 0.000268505
1.36996 0.5 0.25 0.0109982 0.000109979
1.36996 0.5 0.3 0.00530393 5.30379e-05
1.36996 0.5 0.35 0.00286293 2.86286e-05
1.36996 0.5 0.4 0.0016782 1.67815e-05
1.36996 0.5 0.45 0.00104769 1.04766e-05
1.36996 0.5 0.5 0.000687389 6.87372e-06
1.36996 0.55 0.2 0.0268511 0.000268505
1.36996 0.55 0.25 0.0109982 0.000109979
1.36996 0.55 0.3 0.00530393 5.30379e-05
1.36996 0.55 0.35 0.00286293 2.86286e-05
1.36996 0.55 0.4 0.0016782 1.67815e-05
1.36996 0.55 0.45 0.00104769 1.04766e-05
1.36996 0.55 0.5 0.000687389 6.87372e-06
1.36996 0.6 0.2 0.0268511 0.000268505
1.36996 0.6 0.25 0.0109982 0.000109979
1.36996 0.6 0.3 0.00530393 5.30379e-05
1.36996 0.6 0.35 0.00286293 2.86286e-05
1.36996 0.6 0.4 0.0016782 1.67815e-05
1.36996 0.6 0.45 0.00104769 1.04766e-05
1.36996 0.6 0.5 0.000687389 6.87372e-06
1.36996 0.65 0.2 0.0268511 0.000268505
1.36996 0.65 0.25 0.0109982 0.000109979
1.36996 0.65 0.3 0.00530393 5.30379e-05
1.36996 0.65 0.35 0.00286293 2.86286e-05
1.36996 0.65 0.4 0.0016782 1.67815e-05
1.36996 0.65 0.45 0.00104769 1.04766e-05
1.36996 0.65 0.5 0.000687389 6.87372e-06
1.36996 0.7 0.2 0.0268511 0.000268505
1.36996 0.7 0.25 0.0109982 0.000109979
1.36996 0.7 0.3 0.00530393 5.30379e-05
1.36996 0.7 0.35 0.00286293 2.86286e-05
1.36996 0.7 0.4 0.0016782 1.67815e-05
1.36996 0.7 0.45 0.00104769 1.04766e-05
1.36996 0.7 0.5 0.000687389 6.87372e-06
1.36996 0.75 0.2 0.0268511 0.000268505
1.36996 0.75 0.25 0.0109982 0.000109979
1.36996 0.75 0.3 0.00530393 5.30379e-05
1.36996 0.75 0.35 0.00286293 2.86286e-05
1.36996 0.75 0.4 0.0016782 1.67815e-05
1.36996 0.75 0.45 0.00104769 1.04766e-05
1.36996 0.75 0.5 0.000687389 6.87372e-06
1.36996 0.8 0.2 0.0268511 0.000268505
1.36996 0.8 0.25 0.0109982 0.000109979
1.36996 0.8 0.3 0.00530393 5.30379e-05
1.36996 0.8 0.35 0.00286293 2.86286e-05
1.36996 0.8 0.4 0.0016782 1.67815e-05
1.36996 0.8 0.45 0.00104769 1.04766e-05
1.36996 0.8 0.5 0.000687389 6.87372e-06
1.36996 0.85 0.2 0.0268511 0.000268505
1.36996 0.85 0.25 0.0109982 0.000109979
1.36996 0.85 0.3 0.00530393 5.30379e-05
1.36996 0.85 0.35 0.00286293 2.86286e-05
1.36996 0.85 0.4 0.0016782 1.67815e-05
1.36996 0.85 0.45 0.00104769 1.04766e-05
1.36996 0.85 0.5 0.000687389 6.87372e-06
1.36996 0.9 0.2 0.0268511 0.000268505
1.36996 0.9 0.25 0.0109982 0.000109979
1.36996 0.9 0.3 0.00530393 5.30379e-05
1.36996 0.9 0.35 0.00286293 2.86286e-05
1.36996 0.9 0.4 0.0016782 1.67815e-05
1.36996 0.9 0.45 0.00104769 1.04766e-05
1.36996 0.9 0.5 0.000687389 6.87372e-06
1.36996 0.95 0.2 0.0268511 0.000268505
1.36996 0.95 0.25 0.0109982 0.000109979
1.36996 0.95 0.3 0.00530393 5.30379e-05
1.36996 0.95 0.35 0.00286293 2.86286e-05
1.36996 0.95 0.4 0.0016782 1.67815e-05
1.36996 0.95 0.45 0.00104769 1.04766e-05
1.36996 0.95 0.5 0.000687389 6.87372e-06
1.36996 1 0.2 0.0268511 0.000268505
1.36996 1 0.25 0.0109982 0.000109979
1.36996 1 0.3 0.00530393 5.30379e-05
1.36996 1 0.35 0.00286293 2.86286e-05
1.36996 1 0.4 0.0016782 1.67815e-05
1.36996 1 0.45 0.00104769 1.04766e-05
1.36996 1 0.5 0.000687389 6.87372e-06
