465
0.2 2.66996
2.66996 0.5 0.2 1.2593e+08 408602
2.66996 0.5 0.25 5.44491e+07 190812
2.66996 0.5 0.3 2.79359e+07 104460
2.66996 0.5 0.35 1.60721e+07 63470.1
2.66996 0.5 0.4 1.00345e+07 41500.2
2.66996 0.5 0.45 6.66009e+06 28650.9
2.66996 0.5 0.5 4.635e+06 20625.9
2.66996 0.55 0.2 1.26371e+08 408691
2.66996 0.55 0.25 5.46235e+07 190844
2.66996 0.55 0.3 2.80179e+07 104473
2.66996 0.55 0.35 1.61156e+07 63476.4
2.66996 0.55 0.4 1.00596e+07 41503.6
2.66996 0.55 0.45 6.67562e+06 28652.8
2.66996 0.55 0.5 4.6451e+06 20627.1
2.66996 0.6 0.2 1.26855e+08 408799
2.66996 0.6 0.25 5.48146e+07 190882
2.66996 0.6 0.3 2.81078e+07 104489
2.66996 0.6 0.35 1.61633e+07 63484.2
2.66996 0.6 0.4 1.00872e+07 41507.6
2.66996 0.6 0.45 6.69264e+06 28655.1
2.66996 0.6 0.5 4.65617e+06 20628.4
2.66996 0.65 0.2 1.27381e+08 408930
2.66996 0.65 0.25 5.50223e+07 190929
2.66996 0.65 0.3 2.82055e+07 104509
2.66996 0.65 0.35 1.62151e+07 63493.6
2.66996 0.65 0.4 1.01171e+07 41512.5
2.66996 0.65 0.45 6.71113e+06 28657.8
2.66996 0.65 0.5 4.6682e+06 20630.1
2.66996 0.7 0.2 1.27949e+08 409086
2.66996 0.7 0.25 5.52466e+07 190984
2.66996 0.7 0.3 2.8311e+07 104532
2.66996 0.7 0.35 1.6271e+07 63504.8
2.66996 0.7 0.4 1.01495e+07 41518.4
2.66996 0.7 0.45 6.7311e+06 28661.2
2.66996 0.7 0.5 4.68119e+06 20632.1
2.66996 0.75 0.2 1.28559e+08 409273
2.66996 0.75 0.25 5.54875e+07 191051
2.66996 0.75 0.3 2.84243e+07 104560
2.66996 0.75 0.35 1.6331e+07 63518.2
2.66996 0.75 0.4 1.01842e+07 41525.5
2.66996 0.75 0.45 6.75255e+06 28665.1
2.66996 0.75 0.5 4.69514e+06 20634.4
2.66996 0.8 0.2 1.29211e+08 409492
2.66996 0.8 0.25 5.5745e+07 191129
2.66996 0.8 0.3 2.85455e+07 104593
2.66996 0.8 0.35 1.63953e+07 63534
2.66996 0.8 0.4 1.02213e+07 41533.7
2.66996 0.8 0.45 6.77548e+06 28669.8
2.66996 0.8 0.5 4.71006e+06 20637.2
2.66996 0.85 0.2 1.29905e+08 409749
2.66996 0.85 0.25 5.60191e+07 191220
2.66996 0.85 0.3 2.86744e+07 104632
2.66996 0.85 0.35 1.64636e+07 63552.5
2.66996 0.85 0.4 1.02608e+07 41543.4
2.66996 0.85 0.45 6.7999e+06 28675.3
2.66996 0.85 0.5 4.72594e+06 20640.5
2.66996 0.9 0.2 1.30642e+08 410048
2.66996 0.9 0.25 5.63099e+07 191327
2.66996 0.9 0.3 2.88112e+07 104677
2.66996 0.9 0.35 1.65361e+07 63573.9
2.66996 0.9 0.4 1.03028e+07 41554.7
2.66996 0.9 0.45 6.82579e+06 28681.6
2.66996 0.9 0.5 4.74278e+06 20644.3
2.66996 0.95 0.2 1.3142e+08 410393
2.66996 0.95 0.25 5.66172e+07 191449
2.66996 0.95 0.3 2.89558e+07 104729
2.66996 0.95 0.35 1.66128e+07 63598.8
2.66996 0.95 0.4 1.03471e+07 41567.7
2.66996 0.95 0.45 6.85316e+06 28689
2.66996 0.95 0.5 4.76058e+06 20648.7
2.66996 1 0.2 1.3224e+08 410788
2.66996 1 0.25 5.69412e+07 191590
2.66996 1 0.3 2.91081e+07 104789
2.66996 1 0.35 1.66936e+07 63627.3
2.66996 1 0.4 1.03938e+07 41582.7
2.66996 1 0.45 6.882e+06 28697.4
2.66996 1 0.5 4.77934e+06 20653.7
