100
0.2 1.20066
6.56996 0.5 0.2 1.89479e+07 1.3205e+06
6.56996 0.5 0.25 1.1317e+07 749252
6.56996 0.5 0.3 7.48421e+06 488419
6.56996 0.5 0.35 5.30189e+06 347630
6.56996 0.5 0.4 3.94631e+06 262287
6.56996 0.5 0.45 3.04866e+06 206126
6.56996 0.5 0.5 2.42443e+06 166897
6.56996 0.55 0.2 2.08427e+07 1.45255e+06
6.56996 0.55 0.25 1.24487e+07 824177
6.56996 0.55 0.3 8.23263e+06 537261
6.56996 0.55 0.35 5.83208e+06 382393
6.56996 0.55 0.4 4.34094e+06 288516
6.56996 0.55 0.45 3.35352e+06 226739
6.56996 0.55 0.5 2.66688e+06 183587
6.56996 0.6 0.2 2.27375e+07 1.5846e+06
6.56996 0.6 0.25 1.35804e+07 899102
6.56996 0.6 0.3 8.98105e+06 586103
6.56996 0.6 0.35 6.36227e+06 417156
6.56996 0.6 0.4 4.73557e+06 314745
6.56996 0.6 0.45 3.65839e+06 247351
6.56996 0.6 0.5 2.90932e+06 200277
6.56996 0.65 0.2 2.46323e+07 1.71665e+06
6.56996 0.65 0.25 1.47121e+07 974028
6.56996 0.65 0.3 9.72947e+06 634945
6.56996 0.65 0.35 6.89246e+06 451919
6.56996 0.65 0.4 5.1302e+06 340973
6.56996 0.65 0.45 3.96325e+06 267964
6.56996 0.65 0.5 3.15176e+06 216966
6.56996 0.7 0.2 2.65271e+07 1.8487e+06
6.56996 0.7 0.25 1.58438e+07 1.04895e+06
6.56996 0.7 0.3 1.04779e+07 683787
6.56996 0.7 0.35 7.42265e+06 486682
6.56996 0.7 0.4 5.52483e+06 367202
6.56996 0.7 0.45 4.26812e+06 288576
6.56996 0.7 0.5 3.3942e+06 233656
6.56996 0.75 0.2 2.84219e+07 1.98075e+06
6.56996 0.75 0.25 1.69755e+07 1.12388e+06
6.56996 0.75 0.3 1.12263e+07 732629
6.56996 0.75 0.35 7.95284e+06 521445
6.56996 0.75 0.4 5.91946e+06 393431
6.56996 0.75 0.45 4.57299e+06 309189
6.56996 0.75 0.5 3.63665e+06 250346
6.56996 0.8 0.2 3.03167e+07 2.11279e+06
6.56996 0.8 0.25 1.81072e+07 1.1988e+06
6.56996 0.8 0.3 1.19747e+07 781471
6.56996 0.8 0.35 8.48303e+06 556208
6.56996 0.8 0.4 6.3141e+06 419660
6.56996 0.8 0.45 4.87785e+06 329802
6.56996 0.8 0.5 3.87909e+06 267035
6.56996 0.85 0.2 3.22115e+07 2.24484e+06
6.56996 0.85 0.25 1.92389e+07 1.27373e+06
6.56996 0.85 0.3 1.27232e+07 830313
6.56996 0.85 0.35 9.01322e+06 590971
6.56996 0.85 0.4 6.70873e+06 445888
6.56996 0.85 0.45 5.18272e+06 350414
6.56996 0.85 0.5 4.12153e+06 283725
6.56996 0.9 0.2 3.41063e+07 2.37689e+06
6.56996 0.9 0.25 2.03707e+07 1.34865e+06
6.56996 0.9 0.3 1.34716e+07 879155
6.56996 0.9 0.35 9.54341e+06 625733
6.56996 0.9 0.4 7.10336e+06 472117
6.56996 0.9 0.45 5.48758e+06 371027
6.56996 0.9 0.5 4.36398e+06 300415
6.56996 0.95 0.2 3.60011e+07 2.50894e+06
6.56996 0.95 0.25 2.15024e+07 1.42358e+06
6.56996 0.95 0.3 1.422e+07 927997
6.56996 0.95 0.35 1.00736e+07 660496
6.56996 0.95 0.4 7.49799e+06 498346
6.56996 0.95 0.45 5.79245e+06 391639
6.56996 0.95 0.5 4.60642e+06 317105
6.56996 1 0.2 3.78959e+07 2.64099e+06
6.56996 1 0.25 2.26341e+07 1.4985e+06
6.56996 1 0.3 1.49684e+07 976839
6.56996 1 0.35 1.06038e+07 695259
6.56996 1 0.4 7.89262e+06 524574
6.56996 1 0.45 6.09731e+06 412252
6.56996 1 0.5 4.84886e+06 333794
