850
0.2 5.54496
8.06996 0.5 0.2 2.71259e+22 2.25496e+21
8.06996 0.5 0.25 3.81464e+21 3.06062e+20
8.06996 0.5 0.3 8.20461e+20 6.69706e+19
8.06996 0.5 0.35 2.33976e+20 1.98916e+19
8.06996 0.5 0.4 8.14699e+19 7.28592e+18
8.06996 0.5 0.45 3.28942e+19 3.10587e+18
8.06996 0.5 0.5 1.48808e+19 1.48445e+18
8.06996 0.55 0.2 3.13533e+22 2.50204e+21
8.06996 0.55 0.25 4.40545e+21 3.39635e+20
8.06996 0.55 0.3 9.46746e+20 7.43636e+19
8.06996 0.55 0.35 2.69783e+20 2.21069e+19
8.06996 0.55 0.4 9.38746e+19 8.10413e+18
8.06996 0.55 0.45 3.78804e+19 3.45691e+18
8.06996 0.55 0.5 1.71278e+19 1.65296e+18
8.06996 0.6 0.2 3.60666e+22 2.7624e+21
8.06996 0.6 0.25 5.06351e+21 3.75063e+20
8.06996 0.6 0.3 1.08727e+21 8.21872e+19
8.06996 0.6 0.35 3.09591e+20 2.44593e+19
8.06996 0.6 0.4 1.07655e+20 8.97567e+18
8.06996 0.6 0.45 4.34164e+19 3.8317e+18
8.06996 0.6 0.5 1.96214e+19 1.83314e+18
8.06996 0.65 0.2 4.13346e+22 3.04086e+21
8.06996 0.65 0.25 5.7984e+21 4.13027e+20
8.06996 0.65 0.3 1.24406e+21 9.05986e+19
8.06996 0.65 0.35 3.53975e+20 2.69983e+19
8.06996 0.65 0.4 1.2301e+20 9.91955e+18
8.06996 0.65 0.45 4.95818e+19 4.23868e+18
8.06996 0.65 0.5 2.23977e+19 2.02918e+18
8.06996 0.7 0.2 4.72328e+22 3.34343e+21
8.06996 0.7 0.25 6.62062e+21 4.54378e+20
8.06996 0.7 0.3 1.41935e+21 9.97935e+19
8.06996 0.7 0.35 4.03564e+20 2.97849e+19
8.06996 0.7 0.4 1.40157e+20 1.09593e+19
8.06996 0.7 0.45 5.64646e+19 4.68836e+18
8.06996 0.7 0.5 2.54963e+19 2.24634e+18
8.06996 0.75 0.2 5.38444e+22 3.67751e+21
8.06996 0.75 0.25 7.54172e+21 5.00169e+20
8.06996 0.75 0.3 1.6156e+21 1.10012e+20
8.06996 0.75 0.35 4.59054e+20 3.28941e+19
8.06996 0.75 0.4 1.59337e+20 1.21237e+19
8.06996 0.75 0.45 6.41616e+19 5.19363e+18
8.06996 0.75 0.5 2.89612e+19 2.49111e+18
8.06996 0.8 0.2 6.12605e+22 4.05212e+21
8.06996 0.8 0.25 8.5744e+21 5.51672e+20
8.06996 0.8 0.3 1.83552e+21 1.21544e+20
8.06996 0.8 0.35 5.21206e+20 3.64157e+19
8.06996 0.8 0.4 1.80813e+20 1.34473e+19
8.06996 0.8 0.45 7.2779e+19 5.77e+18
8.06996 0.8 0.5 3.28404e+19 2.77135e+18
8.06996 0.85 0.2 6.95814e+22 4.47806e+21
8.06996 0.85 0.25 9.73259e+21 6.10416e+20
8.06996 0.85 0.3 2.08205e+21 1.34734e+20
8.06996 0.85 0.35 5.90858e+20 4.04559e+19
8.06996 0.85 0.4 2.04876e+20 1.49708e+19
8.06996 0.85 0.45 8.24337e+19 6.43583e+18
8.06996 0.85 0.5 3.7187e+19 3.09643e+18
8.06996 0.9 0.2 7.89171e+22 4.96811e+21
8.06996 0.9 0.25 1.10316e+22 6.78196e+20
8.06996 0.9 0.3 2.35845e+21 1.49985e+20
8.06996 0.9 0.35 6.68928e+20 4.51381e+19
8.06996 0.9 0.4 2.31844e+20 1.67413e+19
8.06996 0.9 0.45 9.32538e+19 7.21239e+18
8.06996 0.9 0.5 4.2059e+19 3.47725e+18
8.06996 0.95 0.2 8.93882e+22 5.53717e+21
8.06996 0.95 0.25 1.24882e+22 7.57097e+20
8.06996 0.95 0.3 2.66828e+21 1.6776e+20
8.06996 0.95 0.35 7.56421e+20 5.06035e+19
8.06996 0.95 0.4 2.62064e+20 1.88128e+19
8.06996 0.95 0.45 1.0538e+20 8.12397e+18
8.06996 0.95 0.5 4.752e+19 3.92625e+18
8.06996 1 0.2 1.01127e+23 6.20232e+21
8.06996 1 0.25 1.41206e+22 8.49496e+20
8.06996 1 0.3 3.01545e+21 1.88584e+20
8.06996 1 0.35 8.54438e+20 5.70108e+19
8.06996 1 0.4 2.95918e+20 2.12455e+19
8.06996 1 0.45 1.18965e+20 9.19779e+18
8.06996 1 0.5 5.36396e+19 4.45741e+18
