22
0.2 0.60146
2.56996 0.5 0.2 23665.2 12.3079
2.56996 0.5 0.25 14823.5 6.30149
2.56996 0.5 0.3 10145.3 3.64664
2.56996 0.5 0.35 7375.71 2.29641
2.56996 0.5 0.4 5602.3 1.53841
2.56996 0.5 0.45 4399.05 1.08047
2.56996 0.5 0.5 3545.45 0.78766
2.56996 0.55 0.2 26051 13.5387
2.56996 0.55 0.25 16318.2 6.93163
2.56996 0.55 0.3 11168.4 4.01131
2.56996 0.55 0.35 8119.58 2.52605
2.56996 0.55 0.4 6167.36 1.69225
2.56996 0.55 0.45 4842.77 1.18852
2.56996 0.55 0.5 3903.08 0.866426
2.56996 0.6 0.2 28442.3 14.7695
2.56996 0.6 0.25 17816.5 7.56178
2.56996 0.6 0.3 12194 4.37597
2.56996 0.6 0.35 8865.26 2.75569
2.56996 0.6 0.4 6733.79 1.84609
2.56996 0.6 0.45 5287.57 1.29656
2.56996 0.6 0.5 4261.59 0.945192
2.56996 0.65 0.2 30839.7 16.0003
2.56996 0.65 0.25 19318.6 8.19193
2.56996 0.65 0.3 13222.2 4.74064
2.56996 0.65 0.35 9612.9 2.98533
2.56996 0.65 0.4 7301.73 1.99993
2.56996 0.65 0.45 5733.57 1.40461
2.56996 0.65 0.5 4621.07 1.02396
2.56996 0.7 0.2 33243.6 17.231
2.56996 0.7 0.25 20824.8 8.82208
2.56996 0.7 0.3 14253.3 5.1053
2.56996 0.7 0.35 10362.7 3.21498
2.56996 0.7 0.4 7871.3 2.15377
2.56996 0.7 0.45 6180.85 1.51266
2.56996 0.7 0.5 4981.59 1.10272
2.56996 0.75 0.2 35654.4 18.4618
2.56996 0.75 0.25 22335.6 9.45223
2.56996 0.75 0.3 15287.6 5.46997
2.56996 0.75 0.35 11114.7 3.44462
2.56996 0.75 0.4 8442.62 2.30761
2.56996 0.75 0.45 6629.52 1.6207
2.56996 0.75 0.5 5343.24 1.18149
2.56996 0.8 0.2 38072.9 19.6926
2.56996 0.8 0.25 23851.1 10.0824
2.56996 0.8 0.3 16325.2 5.83463
2.56996 0.8 0.35 11869.2 3.67426
2.56996 0.8 0.4 9015.82 2.46145
2.56996 0.8 0.45 7079.67 1.72875
2.56996 0.8 0.5 5706.08 1.26026
2.56996 0.85 0.2 40499.3 20.9234
2.56996 0.85 0.25 25371.8 10.7125
2.56996 0.85 0.3 17366.3 6.1993
2.56996 0.85 0.35 12626.4 3.9039
2.56996 0.85 0.4 9591.03 2.61529
2.56996 0.85 0.45 7531.41 1.8368
2.56996 0.85 0.5 6070.21 1.33902
2.56996 0.9 0.2 42934.2 22.1542
2.56996 0.9 0.25 26898 11.3427
2.56996 0.9 0.3 18411.3 6.56396
2.56996 0.9 0.35 13386.3 4.13354
2.56996 0.9 0.4 10168.4 2.76913
2.56996 0.9 0.45 7984.84 1.94484
2.56996 0.9 0.5 6435.71 1.41779
2.56996 0.95 0.2 45378.2 23.385
2.56996 0.95 0.25 28429.9 11.9728
2.56996 0.95 0.3 19460.2 6.92862
2.56996 0.95 0.35 14149.2 4.36318
2.56996 0.95 0.4 10748 2.92297
2.56996 0.95 0.45 8440.04 2.05289
2.56996 0.95 0.5 6802.64 1.49655
2.56996 1 0.2 47831.7 24.6158
2.56996 1 0.25 29967.9 12.603
2.56996 1 0.3 20513.4 7.29329
2.56996 1 0.35 14915.1 4.59282
2.56996 1 0.4 11329.9 3.07682
2.56996 1 0.45 8897.13 2.16094
2.56996 1 0.5 7171.11 1.57532
