49
0.2 0.80146
2.76996 0.5 0.2 80656.3 80.0005
2.76996 0.5 0.25 48450.5 40.9337
2.76996 0.5 0.3 32194.2 23.6801
2.76996 0.5 0.35 22896.4 14.9091
2.76996 0.5 0.4 17098 9.98654
2.76996 0.5 0.45 13245.1 7.0132
2.76996 0.5 0.5 10557.7 5.11228
2.76996 0.55 0.2 88850.7 88.0014
2.76996 0.55 0.25 53377.5 45.0275
2.76996 0.55 0.3 35470.3 26.0484
2.76996 0.55 0.35 25227.6 16.4002
2.76996 0.55 0.4 18839.5 10.9853
2.76996 0.55 0.45 14594.6 7.7146
2.76996 0.55 0.5 11633.7 5.62356
2.76996 0.6 0.2 97081.8 96.0026
2.76996 0.6 0.25 58327.8 49.1214
2.76996 0.6 0.3 38762.5 28.4167
2.76996 0.6 0.35 27570.6 17.8913
2.76996 0.6 0.4 20590.1 11.9841
2.76996 0.6 0.45 15951.3 8.41601
2.76996 0.6 0.5 12715.5 6.13486
2.76996 0.65 0.2 105353 104.004
2.76996 0.65 0.25 63303.7 53.2155
2.76996 0.65 0.3 42072.4 30.7851
2.76996 0.65 0.35 29926.5 19.3824
2.76996 0.65 0.4 22350.5 12.9829
2.76996 0.65 0.45 17315.7 9.11746
2.76996 0.65 0.5 13803.6 6.64617
2.76996 0.7 0.2 113668 112.006
2.76996 0.7 0.25 68307.2 57.3097
2.76996 0.7 0.3 45401.5 33.1537
2.76996 0.7 0.35 32296.5 20.8737
2.76996 0.7 0.4 24121.7 13.9818
2.76996 0.7 0.45 18688.7 9.81893
2.76996 0.7 0.5 14898.5 7.15751
2.76996 0.75 0.2 122029 120.008
2.76996 0.75 0.25 73340.5 61.4042
2.76996 0.75 0.3 48751.1 35.5223
2.76996 0.75 0.35 34681.5 22.365
2.76996 0.75 0.4 25904.4 14.9807
2.76996 0.75 0.45 20070.7 10.5204
2.76996 0.75 0.5 16000.8 7.66887
2.76996 0.8 0.2 130441 128.01
2.76996 0.8 0.25 78405.7 65.4988
2.76996 0.8 0.3 52122.9 37.891
2.76996 0.8 0.35 37082.8 23.8563
2.76996 0.8 0.4 27699.5 15.9797
2.76996 0.8 0.45 21462.4 11.222
2.76996 0.8 0.5 17111 8.18026
2.76996 0.85 0.2 138906 136.013
2.76996 0.85 0.25 83505 69.5937
2.76996 0.85 0.3 55518.1 40.2599
2.76996 0.85 0.35 39501.2 25.3478
2.76996 0.85 0.4 29507.7 16.9787
2.76996 0.85 0.45 22864.6 11.9235
2.76996 0.85 0.5 18229.6 8.69167
2.76996 0.9 0.2 147428 144.017
2.76996 0.9 0.25 88640.4 73.6888
2.76996 0.9 0.3 58938.4 42.6289
2.76996 0.9 0.35 41938.1 26.8393
2.76996 0.9 0.4 31329.9 17.9778
2.76996 0.9 0.45 24277.8 12.6252
2.76996 0.9 0.5 19357.1 9.20312
2.76996 0.95 0.2 156010 152.021
2.76996 0.95 0.25 93814.1 77.7842
2.76996 0.95 0.3 62385.2 44.9981
2.76996 0.95 0.35 44394.3 28.331
2.76996 0.95 0.4 33167 18.9769
2.76996 0.95 0.45 25702.7 13.3268
2.76996 0.95 0.5 20494.1 9.7146
2.76996 1 0.2 164655 160.025
2.76996 1 0.25 99028.2 81.8798
2.76996 1 0.3 65859.9 47.3675
2.76996 1 0.35 46871 29.8227
2.76996 1 0.4 35019.7 19.9761
2.76996 1 0.45 27140 14.0285
2.76996 1 0.5 21641.1 10.2261
