40
0.2 0.70146
2.66996 0.5 0.2 42742.8 36.0385
2.66996 0.5 0.25 26194.4 18.4484
2.66996 0.5 0.3 17656 10.6752
2.66996 0.5 0.35 12692.2 6.72217
2.66996 0.5 0.4 9557.46 4.50316
2.66996 0.5 0.45 7453.42 3.16263
2.66996 0.5 0.5 5973.78 2.30551
2.66996 0.55 0.2 47077.8 39.6423
2.66996 0.55 0.25 28852.7 20.2933
2.66996 0.55 0.3 19448.6 11.7427
2.66996 0.55 0.35 13981.3 7.39438
2.66996 0.55 0.4 10528.4 4.95347
2.66996 0.55 0.45 8210.76 3.47889
2.66996 0.55 0.5 6580.87 2.53607
2.66996 0.6 0.2 51430.3 43.2462
2.66996 0.6 0.25 31522.1 22.1381
2.66996 0.6 0.3 21248.9 12.8102
2.66996 0.6 0.35 15276 8.0666
2.66996 0.6 0.4 11503.7 5.40379
2.66996 0.6 0.45 8971.53 3.79516
2.66996 0.6 0.5 7190.74 2.76662
2.66996 0.65 0.2 55801.6 46.85
2.66996 0.65 0.25 34203.7 23.983
2.66996 0.65 0.3 23057.6 13.8777
2.66996 0.65 0.35 16576.9 8.73882
2.66996 0.65 0.4 12483.7 5.8541
2.66996 0.65 0.45 9736.03 4.11142
2.66996 0.65 0.5 7803.64 2.99717
2.66996 0.7 0.2 60193.5 50.4539
2.66996 0.7 0.25 36898.4 25.8278
2.66996 0.7 0.3 24875.5 14.9452
2.66996 0.7 0.35 17884.6 9.41103
2.66996 0.7 0.4 13468.8 6.30442
2.66996 0.7 0.45 10504.6 4.42768
2.66996 0.7 0.5 8419.82 3.22772
2.66996 0.75 0.2 64607.5 54.0577
2.66996 0.75 0.25 39607.2 27.6727
2.66996 0.75 0.3 26703.1 16.0127
2.66996 0.75 0.35 19199.4 10.0832
2.66996 0.75 0.4 14459.4 6.75474
2.66996 0.75 0.45 11277.5 4.74395
2.66996 0.75 0.5 9039.54 3.45827
2.66996 0.8 0.2 69045.1 57.6616
2.66996 0.8 0.25 42331.2 29.5175
2.66996 0.8 0.3 28541.3 17.0803
2.66996 0.8 0.35 20521.9 10.7555
2.66996 0.8 0.4 15456 7.20505
2.66996 0.8 0.45 12055.1 5.06021
2.66996 0.8 0.5 9663.04 3.68882
2.66996 0.85 0.2 73508.1 61.2654
2.66996 0.85 0.25 45071.3 31.3624
2.66996 0.85 0.3 30390.7 18.1478
2.66996 0.85 0.35 21852.7 11.4277
2.66996 0.85 0.4 16458.9 7.65537
2.66996 0.85 0.45 12837.7 5.37647
2.66996 0.85 0.5 10290.6 3.91938
2.66996 0.9 0.2 77997.8 64.8693
2.66996 0.9 0.25 47828.7 33.2072
2.66996 0.9 0.3 32252 19.2153
2.66996 0.9 0.35 23192.3 12.0999
2.66996 0.9 0.4 17468.5 8.10568
2.66996 0.9 0.45 13625.6 5.69274
2.66996 0.9 0.5 10922.4 4.14993
2.66996 0.95 0.2 82516 68.4731
2.66996 0.95 0.25 50604.1 35.0521
2.66996 0.95 0.3 34126 20.2828
2.66996 0.95 0.35 24541.1 12.7721
2.66996 0.95 0.4 18485.2 8.556
2.66996 0.95 0.45 14419.1 6.009
2.66996 0.95 0.5 11558.8 4.38048
2.66996 1 0.2 87064.2 72.077
2.66996 1 0.25 53398.8 36.8969
2.66996 1 0.3 36013.3 21.3503
2.66996 1 0.35 25899.7 13.4443
2.66996 1 0.4 19509.3 9.00632
2.66996 1 0.45 15218.5 6.32526
2.66996 1 0.5 12200 4.61103
