4
0.2 0.30146
2.26996 0.5 0.2 2616.52 0.0290947
2.26996 0.5 0.25 1674.05 0.0148965
2.26996 0.5 0.3 1162.29 0.00862065
2.26996 0.5 0.35 853.798 0.00542875
2.26996 0.5 0.4 653.616 0.00363684
2.26996 0.5 0.45 516.392 0.00255427
2.26996 0.5 0.5 418.248 0.00186206
2.26996 0.55 0.2 2878.17 0.0320042
2.26996 0.55 0.25 1841.45 0.0163861
2.26996 0.55 0.3 1278.52 0.00948272
2.26996 0.55 0.35 939.178 0.00597162
2.26996 0.55 0.4 718.977 0.00400052
2.26996 0.55 0.45 568.031 0.00280969
2.26996 0.55 0.5 460.073 0.00204827
2.26996 0.6 0.2 3139.82 0.0349136
2.26996 0.6 0.25 2008.86 0.0178758
2.26996 0.6 0.3 1394.75 0.0103448
2.26996 0.6 0.35 1024.56 0.0065145
2.26996 0.6 0.4 784.339 0.00436421
2.26996 0.6 0.45 619.67 0.00306512
2.26996 0.6 0.5 501.898 0.00223447
2.26996 0.65 0.2 3401.48 0.0378231
2.26996 0.65 0.25 2176.26 0.0193654
2.26996 0.65 0.3 1510.97 0.0112068
2.26996 0.65 0.35 1109.94 0.00705737
2.26996 0.65 0.4 849.7 0.00472789
2.26996 0.65 0.45 671.31 0.00332055
2.26996 0.65 0.5 543.723 0.00242068
2.26996 0.7 0.2 3663.13 0.0407326
2.26996 0.7 0.25 2343.66 0.0208551
2.26996 0.7 0.3 1627.2 0.0120689
2.26996 0.7 0.35 1195.32 0.00760025
2.26996 0.7 0.4 915.062 0.00509157
2.26996 0.7 0.45 722.949 0.00357597
2.26996 0.7 0.5 585.548 0.00260689
2.26996 0.75 0.2 3924.78 0.0436421
2.26996 0.75 0.25 2511.07 0.0223447
2.26996 0.75 0.3 1743.43 0.012931
2.26996 0.75 0.35 1280.7 0.00814312
2.26996 0.75 0.4 980.424 0.00545526
2.26996 0.75 0.45 774.588 0.0038314
2.26996 0.75 0.5 627.372 0.00279309
2.26996 0.8 0.2 4186.43 0.0465515
2.26996 0.8 0.25 2678.47 0.0238344
2.26996 0.8 0.3 1859.66 0.013793
2.26996 0.8 0.35 1366.08 0.008686
2.26996 0.8 0.4 1045.79 0.00581894
2.26996 0.8 0.45 826.227 0.00408683
2.26996 0.8 0.5 669.197 0.0029793
2.26996 0.85 0.2 4448.08 0.049461
2.26996 0.85 0.25 2845.88 0.025324
2.26996 0.85 0.3 1975.89 0.0146551
2.26996 0.85 0.35 1451.46 0.00922887
2.26996 0.85 0.4 1111.15 0.00618262
2.26996 0.85 0.45 877.866 0.00434225
2.26996 0.85 0.5 711.022 0.0031655
2.26996 0.9 0.2 4709.74 0.0523705
2.26996 0.9 0.25 3013.28 0.0268137
2.26996 0.9 0.3 2092.12 0.0155172
2.26996 0.9 0.35 1536.84 0.00977175
2.26996 0.9 0.4 1176.51 0.00654631
2.26996 0.9 0.45 929.506 0.00459768
2.26996 0.9 0.5 752.847 0.00335171
2.26996 0.95 0.2 4971.39 0.0552799
2.26996 0.95 0.25 3180.69 0.0283033
2.26996 0.95 0.3 2208.35 0.0163792
2.26996 0.95 0.35 1622.22 0.0103146
2.26996 0.95 0.4 1241.87 0.00690999
2.26996 0.95 0.45 981.145 0.00485311
2.26996 0.95 0.5 794.672 0.00353792
2.26996 1 0.2 5233.04 0.0581894
2.26996 1 0.25 3348.09 0.029793
2.26996 1 0.3 2324.58 0.0172413
2.26996 1 0.35 1707.6 0.0108575
2.26996 1 0.4 1307.23 0.00727368
2.26996 1 0.45 1032.78 0.00510853
2.26996 1 0.5 836.496 0.00372412
