450
0.2 3.04496
5.56996 0.5 0.2 1.0693e+14 8.84898e+12
5.56996 0.5 0.25 3.03494e+13 2.46877e+12
5.56996 0.5 0.3 1.13003e+13 9.34699e+11
5.56996 0.5 0.35 5.03226e+12 4.30598e+11
5.56996 0.5 0.4 2.54259e+12 2.26826e+11
5.56996 0.5 0.45 1.41059e+12 1.31499e+11
5.56996 0.5 0.5 8.40871e+11 8.18519e+10
5.56996 0.55 0.2 1.20198e+14 9.7461e+12
5.56996 0.55 0.25 3.4125e+13 2.71959e+12
5.56996 0.55 0.3 1.27057e+13 1.02984e+12
5.56996 0.55 0.35 5.65711e+12 4.74482e+11
5.56996 0.55 0.4 2.8576e+12 2.49964e+11
5.56996 0.55 0.45 1.58493e+12 1.44921e+11
5.56996 0.55 0.5 9.4454e+11 9.02098e+10
5.56996 0.6 0.2 1.34224e+14 1.06602e+13
5.56996 0.6 0.25 3.81189e+13 2.97553e+12
5.56996 0.6 0.3 1.41924e+13 1.12693e+12
5.56996 0.6 0.35 6.31789e+12 5.19251e+11
5.56996 0.6 0.4 3.19057e+12 2.7355e+11
5.56996 0.6 0.45 1.76911e+12 1.58592e+11
5.56996 0.6 0.5 1.054e+12 9.87165e+10
5.56996 0.65 0.2 1.49086e+14 1.1599e+13
5.56996 0.65 0.25 4.23538e+13 3.23893e+12
5.56996 0.65 0.3 1.57689e+13 1.22688e+12
5.56996 0.65 0.35 7.0184e+12 5.65293e+11
5.56996 0.65 0.4 3.5434e+12 2.97777e+11
5.56996 0.65 0.45 1.96417e+12 1.72616e+11
5.56996 0.65 0.5 1.16986e+12 1.07433e+11
5.56996 0.7 0.2 1.64864e+14 1.2572e+13
5.56996 0.7 0.25 4.68535e+13 3.51267e+12
5.56996 0.7 0.3 1.74441e+13 1.33075e+12
5.56996 0.7 0.35 7.76258e+12 6.13087e+11
5.56996 0.7 0.4 3.91807e+12 3.22882e+11
5.56996 0.7 0.45 2.1712e+12 1.87123e+11
5.56996 0.7 0.5 1.29277e+12 1.16434e+11
5.56996 0.75 0.2 1.81643e+14 1.35905e+13
5.56996 0.75 0.25 5.16423e+13 3.80016e+12
5.56996 0.75 0.3 1.92272e+13 1.43986e+12
5.56996 0.75 0.35 8.55452e+12 6.63208e+11
5.56996 0.75 0.4 4.31663e+12 3.49151e+11
5.56996 0.75 0.45 2.39133e+12 2.02267e+11
5.56996 0.75 0.5 1.42339e+12 1.2581e+11
5.56996 0.8 0.2 1.99508e+14 1.46676e+13
5.56996 0.8 0.25 5.67456e+13 4.10543e+12
5.56996 0.8 0.3 2.11278e+13 1.55573e+12
5.56996 0.8 0.35 9.39848e+12 7.16337e+11
5.56996 0.8 0.4 4.74121e+12 3.76922e+11
5.56996 0.8 0.45 2.62573e+12 2.18231e+11
5.56996 0.8 0.5 1.56241e+12 1.35668e+11
5.56996 0.85 0.2 2.18551e+14 1.58183e+13
5.56996 0.85 0.25 6.21899e+13 4.43311e+12
5.56996 0.85 0.3 2.31558e+13 1.68014e+12
5.56996 0.85 0.35 1.02989e+13 7.73268e+11
5.56996 0.85 0.4 5.19405e+12 4.06592e+11
5.56996 0.85 0.45 2.87562e+12 2.35231e+11
5.56996 0.85 0.5 1.71055e+12 1.46133e+11
5.56996 0.9 0.2 2.38864e+14 1.70598e+13
5.56996 0.9 0.25 6.80025e+13 4.78847e+12
5.56996 0.9 0.3 2.53214e+13 1.81512e+12
5.56996 0.9 0.35 1.12604e+13 8.34915e+11
5.56996 0.9 0.4 5.67747e+12 4.38616e+11
5.56996 0.9 0.45 3.14228e+12 2.53516e+11
5.56996 0.9 0.5 1.86855e+12 1.5735e+11
5.56996 0.95 0.2 2.60544e+14 1.84109e+13
5.56996 0.95 0.25 7.4212e+13 5.1774e+12
5.56996 0.95 0.3 2.76357e+13 1.96298e+12
5.56996 0.95 0.35 1.22877e+13 9.02313e+11
5.56996 0.95 0.4 6.19387e+12 4.73516e+11
5.56996 0.95 0.45 3.42704e+12 2.7337e+11
5.56996 0.95 0.5 2.03722e+12 1.69484e+11
5.56996 1 0.2 2.83691e+14 1.98923e+13
5.56996 1 0.25 8.0848e+13 5.60644e+12
5.56996 1 0.3 3.01097e+13 2.12627e+12
5.56996 1 0.35 1.3386e+13 9.7662e+11
5.56996 1 0.4 6.7458e+12 5.11878e+11
5.56996 1 0.45 3.73128e+12 2.95114e+11
5.56996 1 0.5 2.21735e+12 1.82725e+11
